op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.044224137931035
mcpm10;1;90;98;19.097565217391303
mcpm10;1;108;107;14.292869565217392
mcpm10;1;109;84;6.494782608695652
mcpm10;1;112;125;19.735130434782608
mcpm10;1;115;84;14.061315789473683
mcpm10;1;129;104;7.776842105263158
mcpm10;1;131;102;2.580267857142857
mcpm10;1;138;84;26.031913043478266
mcpm10;1;138;182;7.659310340302685
mcpm10;1;139;75;5.765070422535211
mcpm10;1;139;97;15.538333333333334
mcpm10;1;141;87;5.717042253521127
mcpm10;1;141;95;13.760982142857143
mcpm10;1;143;189;14.052434782608696
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.432347826086957
mcpm10;1;155;114;13.080943181818181
mcpm10;1;161;235;64.30805309734514
mcpm10;1;212;125;20.67921739130435
mcpm10;1;217;150;5.213589743589743
mcpm10;1;222;68;18.407280701754384
mcpm10;2;57;34;18.245833333333334
mcpm10;2;73;43;19.70833333333333
mcpm10;2;118;69;13.5325
mcpm10;2;131;102;11.83
mcpm10;2;131;148;12.655
mcpm10;2;132;148;12.805
mcpm10;2;136;96;12.338333333333331
mcpm10;2;137;181;13.924
mcpm10;2;138;181;13.885
mcpm10;2;139;97;9.5375
mcpm10;2;144;117;14.501428571428573
mcpm10;2;145;117;13.228
mcpm10;2;153;120;11.92333333333335
mcpm10;2;154;120;13.732916666666664
mcpm2p5;1;75;125;5.958706896551725
mcpm2p5;1;90;98;5.500695652173913
mcpm2p5;1;108;107;3.729304347826087
mcpm2p5;1;109;84;6.494782608695652
mcpm2p5;1;112;125;6.685130434782608
mcpm2p5;1;115;84;4.2745614035087725
mcpm2p5;1;129;104;7.776842105263158
mcpm2p5;1;131;102;0.7851785714285714
mcpm2p5;1;138;84;6.069999999999999
mcpm2p5;1;138;182;5.49523787653457
mcpm2p5;1;139;75;5.765070422535211
mcpm2p5;1;139;97;4.569122807017544
mcpm2p5;1;141;87;5.717042253521127
mcpm2p5;1;141;95;3.5942857142857143
mcpm2p5;1;143;189;4.170608695652174
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.061826086956522
mcpm2p5;1;155;114;6.265534090909091
mcpm2p5;1;161;235;53.66300884955752
mcpm2p5;1;212;125;5.099391304347826
mcpm2p5;1;217;150;1.964017094017094
mcpm2p5;1;222;68;6.030087719298245
mcpm2p5;2;57;34;14.103333333333332
mcpm2p5;2;73;43;15.438333333333333
mcpm2p5;2;118;69;10.050833333333332
mcpm2p5;2;131;102;9.055
mcpm2p5;2;131;148;9.725
mcpm2p5;2;132;148;10.112
mcpm2p5;2;136;96;9.72
mcpm2p5;2;137;181;9.929
mcpm2p5;2;138;181;10.135
mcpm2p5;2;139;97;7.3175
mcpm2p5;2;144;117;10.855714285714283
mcpm2p5;2;145;117;10.864
mcpm2p5;2;153;120;6.4425
mcpm2p5;2;154;120;10.287083333333333
ta;1;75;125;7.680172413793104
ta;1;90;98;19.097565217391303
ta;1;108;107;7.68695652173913
ta;1;109;84;6.494782608695652
ta;1;112;125;6.937391304347826
ta;1;115;84;8.16140350877193
ta;1;129;104;7.776842105263158
ta;1;131;102;2.580267857142857
ta;1;138;84;7.687826086956522
ta;1;138;182;5.763469760592542
ta;1;139;75;5.765070422535211
ta;1;139;97;10.519298245614037
ta;1;141;87;5.717042253521127
ta;1;141;95;7.171428571428572
ta;1;143;189;14.052434782608696
ta;1;146;97;9.334782608695653
ta;1;146;103;7.66
ta;1;154;195;7.357391304347826
ta;1;155;114;7.501761363636363
ta;1;161;235;7.191150442477876
ta;1;212;125;6.718260869565218
ta;1;217;150;12.863247863247864
ta;1;222;68;6.459649122807018
ta;2;24;51;5.516666666666667
ta;2;57;34;7.183333333333334
ta;2;73;43;7.591666666666666
ta;2;118;69;6.2
ta;2;129;99;5.560833333333334
ta;2;131;102;7.133333333333333
ta;2;131;148;7.300000000000001
ta;2;132;148;7.17
ta;2;136;96;8.141666666666667
ta;2;137;181;7.709999999999999
ta;2;137;185;5.61125
ta;2;138;181;7.7
ta;2;139;74;6.337
ta;2;139;97;11.95
ta;2;144;117;8.557142857142857
ta;2;145;117;8.7
ta;2;152;121;5.535833333333333
ta;2;153;120;6.685
ta;2;154;120;7.991666666666667
hur;1;75;125;99.9
hur;1;90;98;19.097565217391303
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;82.42631578947369
hur;1;129;104;99.9
hur;1;131;102;2.580267857142857
hur;1;138;84;99.9
hur;1;138;182;78.09340643863179
hur;1;139;75;64.99098591549296
hur;1;139;97;99.9
hur;1;141;87;63.60845070422535
hur;1;141;95;99.9
hur;1;143;189;14.052434782608696
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.21294642857143
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.924786324786325
hur;1;222;68;99.9
hur;2;57;34;30.85833333333333
hur;2;73;43;30.34166666666667
hur;2;118;69;34.125
hur;2;129;99;74.25833333333334
hur;2;131;102;35.00833333333333
hur;2;131;148;31.45
hur;2;132;148;31.89
hur;2;136;96;28.95833333333333
hur;2;137;181;32.95
hur;2;137;185;68.61041666666667
hur;2;138;181;32.45
hur;2;139;74;73.285
hur;2;139;97;24.10833333333333
hur;2;144;117;29.61428571428572
hur;2;145;117;29.94
hur;2;152;121;74.91
hur;2;153;120;64.9166666666667
hur;2;154;120;31.3625
plev;2;129;99;1019.3116666666666
plev;2;137;185;989.5445833333333
plev;2;139;74;1017.0689999999998
plev;2;152;121;1021.2958333333332
plev;2;153;120;961.926666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3406676281225081
wsx;2;129;99;-3.338377693335141
wsx;2;137;185;-0.14448000682836615
wsx;2;152;121;0.617729090923204
wsx;2;153;120;3.5802505595163
