op;Thing;Longitude;Latitude;Result
mcpm10;0;132;243;3.00223565102
mcpm10;0;132;244;5.399293482305
mcpm10;0;132;245;29.77094745633333
mcpm10;0;132;246;14.46771697561909
mcpm10;0;132;249;3.92508673668
mcpm10;0;133;239;3.662093997
mcpm10;0;133;240;9.77474530539
mcpm10;0;133;241;4.76900088787
mcpm10;0;133;242;4.37930059433
mcpm10;0;133;243;2.393864154815
mcpm10;0;133;246;22.19375085829
mcpm10;0;133;247;3.8110766410825
mcpm10;0;133;248;7.434193770083333
mcpm10;0;133;249;4.06411111355
mcpm10;0;134;234;4.90643358231
mcpm10;0;134;235;4.16595331828
mcpm10;0;134;236;3.817553281785
mcpm10;0;134;237;4.688413302103333
mcpm10;0;134;238;18.45854250591
mcpm10;0;134;239;2.43313956261
mcpm10;0;135;223;5.799736694852727
mcpm10;0;135;224;4.60144138336
mcpm10;0;135;229;2.46309685707
mcpm10;0;135;230;3.3381700515725
mcpm10;0;135;231;8.074012676874167
mcpm10;0;135;232;6.971858660376667
mcpm10;0;135;233;8.384636603610423
mcpm10;0;135;234;6.133716124755001
mcpm10;0;136;213;0.0
mcpm10;0;136;214;2.0025608837625
mcpm10;0;136;215;4.5646531581875
mcpm10;0;136;216;5.260791142783333
mcpm10;0;136;217;9.445977369933331
mcpm10;0;136;218;4.598122596740001
mcpm10;0;136;219;4.12851556142
mcpm10;0;136;220;3.85356044769
mcpm10;0;136;221;9.57135844231
mcpm10;0;136;222;4.651883920033334
mcpm10;0;136;223;9.58251094818
mcpm10;0;136;224;7.700735727946667
mcpm10;0;136;225;4.265002727510001
mcpm10;0;136;226;12.99643452963
mcpm10;0;136;227;3.93212970098
mcpm10;0;136;228;7.650792678213333
mcpm10;0;138;83;6.753392909780017
mcpm10;0;138;84;7.000360838354521
mcpm10;1;75;125;33.88595238095238
mcpm10;1;90;98;129.68177215189874
mcpm10;1;108;107;24.33875
mcpm10;1;109;84;8.705
mcpm10;1;112;125;21.41189873417721
mcpm10;1;115;84;21.970370370370368
mcpm10;1;129;104;4.557317073170732
mcpm10;1;137;75;21.65113636363636
mcpm10;1;138;84;41.32886075949367
mcpm10;1;138;182;26.447187416332
mcpm10;1;141;95;22.136172839506173
mcpm10;1;143;189;21.439615384615383
mcpm10;1;146;97;31.36848101265823
mcpm10;1;146;103;29.31820512820513
mcpm10;1;154;195;24.618227848101263
mcpm10;1;155;114;27.54918108974359
mcpm10;1;161;235;3.256097560975609
mcpm10;1;212;125;31.330897435897437
mcpm10;1;217;150;12.55474358974359
mcpm10;1;222;68;30.163205128205128
mcpm10;2;117;69;30.81
mcpm10;2;118;69;30.90888888888889
mcpm10;2;118;113;24.117894736842107
mcpm10;2;119;113;25.175
mcpm10;2;131;102;29.155833333333334
mcpm10;2;132;86;2.17
mcpm10;2;133;86;25.294285714285717
mcpm10;2;133;87;25.9375
mcpm10;2;136;96;26.86727272727273
mcpm10;2;136;97;27.66
mcpm10;2;137;181;23.002
mcpm10;2;137;182;22.27
mcpm10;2;138;181;23.02
mcpm10;2;139;75;31.64333333333333
mcpm10;2;144;117;27.013333333333332
mcpm10;2;145;117;28.276666666666667
mcpm10;2;145;124;23.776666666666667
mcpm10;2;148;209;19.75583333333333
mcpm10;2;153;120;28.34943253968254
mcpm10;2;154;120;27.83875
mcpm10;2;179;55;24.811666666666667
mcpm10;2;199;1;21.44727272727273
mcpm10;3;134;188;22.5
mcpm10;3;136;180;21.7
mcpm10;3;137;181;21.4
mcpm10;3;137;182;22.83333333333333
mcpm10;3;138;180;22.5
mcpm10;3;139;75;25.4
mcpm10;3;139;76;24.7
mcpm10;3;139;180;21.4
mcpm10;3;144;124;32.35
mcpm10;3;144;125;32.6
mcpm10;3;145;124;30.25
mcpm10;3;145;125;31.1
mcpm10;3;153;119;31.916666666666668
mcpm10;3;153;120;26.433333333333334
mcpm10;3;154;120;25.9
mcpm2p5;0;132;243;2.92092728615
mcpm2p5;0;132;244;3.7109721302975
mcpm2p5;0;132;245;6.928805907569999
mcpm2p5;0;132;246;6.63600351594091
mcpm2p5;0;132;249;3.63455533981
mcpm2p5;0;133;239;3.30808329582
mcpm2p5;0;133;240;4.364035685856667
mcpm2p5;0;133;241;3.6957863569275
mcpm2p5;0;133;242;3.619399706523333
mcpm2p5;0;133;243;2.361294031145
mcpm2p5;0;133;246;5.10008684794
mcpm2p5;0;133;247;3.54188579321
mcpm2p5;0;133;248;3.645687977473333
mcpm2p5;0;133;249;3.758440852165
mcpm2p5;0;134;234;4.34124183655
mcpm2p5;0;134;235;3.9243168830866666
mcpm2p5;0;134;236;3.542860627175
mcpm2p5;0;134;237;4.431898911793333
mcpm2p5;0;134;238;4.783924261726667
mcpm2p5;0;134;239;2.40240979195
mcpm2p5;0;135;223;4.005834330211818
mcpm2p5;0;135;224;4.24072360992
mcpm2p5;0;135;229;2.343652566273333
mcpm2p5;0;135;230;2.992277532815
mcpm2p5;0;135;231;4.322110474109167
mcpm2p5;0;135;232;4.18573220571
mcpm2p5;0;135;233;4.572439103059859
mcpm2p5;0;135;234;4.705859908690769
mcpm2p5;0;136;213;0.0
mcpm2p5;0;136;214;1.994771003725
mcpm2p5;0;136;215;4.5108901262300005
mcpm2p5;0;136;216;4.569193998973334
mcpm2p5;0;136;217;5.032658497493333
mcpm2p5;0;136;218;4.316533883413333
mcpm2p5;0;136;219;3.771375576656667
mcpm2p5;0;136;220;3.68079916636
mcpm2p5;0;136;221;3.51036155224
mcpm2p5;0;136;222;3.79204773903
mcpm2p5;0;136;223;3.32705879211
mcpm2p5;0;136;224;4.847020387653333
mcpm2p5;0;136;225;3.8735455671933336
mcpm2p5;0;136;226;4.227682272593333
mcpm2p5;0;136;227;3.481685002643333
mcpm2p5;0;136;228;3.324731349946666
mcpm2p5;0;138;83;4.586364280820035
mcpm2p5;0;138;84;4.415579741948425
mcpm2p5;1;75;125;22.087857142857143
mcpm2p5;1;90;98;118.01037974683544
mcpm2p5;1;108;107;13.948625000000002
mcpm2p5;1;109;84;8.705
mcpm2p5;1;112;125;15.66721518987342
mcpm2p5;1;115;84;15.708024691358023
mcpm2p5;1;129;104;4.557317073170732
mcpm2p5;1;137;75;18.75622641509434
mcpm2p5;1;138;84;20.56481012658228
mcpm2p5;1;138;182;18.79636813922356
mcpm2p5;1;141;95;13.270617283950616
mcpm2p5;1;143;189;15.228333333333332
mcpm2p5;1;146;97;17.09493670886076
mcpm2p5;1;146;103;18.488205128205127
mcpm2p5;1;154;195;15.787594936708862
mcpm2p5;1;155;114;18.05175961538462
mcpm2p5;1;161;235;3.256097560975609
mcpm2p5;1;212;125;18.28333333333333
mcpm2p5;1;217;150;7.892564102564102
mcpm2p5;1;222;68;19.934615384615388
mcpm2p5;2;117;69;17.735
mcpm2p5;2;118;69;18.84555555555556
mcpm2p5;2;118;113;22.003508771929827
mcpm2p5;2;119;113;22.29
mcpm2p5;2;131;102;26.17
mcpm2p5;2;132;86;1.49
mcpm2p5;2;133;86;19.08714285714285
mcpm2p5;2;133;87;18.8775
mcpm2p5;2;136;96;25.30818181818182
mcpm2p5;2;136;97;24.28
mcpm2p5;2;137;181;21.31
mcpm2p5;2;137;182;20.81
mcpm2p5;2;138;181;21.22
mcpm2p5;2;139;75;30.098333333333333
mcpm2p5;2;144;117;25.81888888888889
mcpm2p5;2;145;117;26.016666666666666
mcpm2p5;2;145;124;21.34166666666667
mcpm2p5;2;148;209;13.100833333333334
mcpm2p5;2;153;120;22.17349603174603
mcpm2p5;2;154;120;26.6625
mcpm2p5;2;179;55;23.12333333333333
mcpm2p5;2;199;1;20.41
mcpm2p5;3;134;188;20.8
mcpm2p5;3;136;180;20.3
mcpm2p5;3;137;181;20.6
mcpm2p5;3;137;182;20.766666666666666
mcpm2p5;3;138;180;21.4
mcpm2p5;3;139;75;22.5
mcpm2p5;3;139;76;22.563636363636363
mcpm2p5;3;139;180;20.6
mcpm2p5;3;144;124;24.316666666666663
mcpm2p5;3;144;125;24.7
mcpm2p5;3;145;124;23.925
mcpm2p5;3;145;125;24.1
mcpm2p5;3;153;119;24.73333333333333
mcpm2p5;3;153;120;24.200000000000003
mcpm2p5;3;154;120;24.0
ta;0;132;243;4.57
ta;0;132;244;4.547499999999999
ta;0;132;245;4.69
ta;0;132;246;5.197272727272727
ta;0;132;249;4.49
ta;0;133;239;4.565
ta;0;133;240;4.523333333333333
ta;0;133;241;4.5025
ta;0;133;242;4.586666666666667
ta;0;133;243;4.535
ta;0;133;246;5.3500000000000005
ta;0;133;247;4.8925
ta;0;133;248;4.553333333333334
ta;0;133;249;4.48
ta;0;134;234;4.93
ta;0;134;235;4.743333333333333
ta;0;134;236;4.605
ta;0;134;237;4.640000000000001
ta;0;134;238;4.64
ta;0;134;239;4.57
ta;0;135;223;5.136363636363637
ta;0;135;224;5.47
ta;0;135;229;4.636666666666667
ta;0;135;230;4.4625
ta;0;135;231;4.923333333333333
ta;0;135;232;5.31
ta;0;135;233;5.289718309859155
ta;0;135;234;5.533461538461538
ta;0;136;213;4.92
ta;0;136;214;4.8875
ta;0;136;215;4.99
ta;0;136;216;4.913333333333333
ta;0;136;217;4.86
ta;0;136;218;4.726666666666667
ta;0;136;219;4.666666666666667
ta;0;136;220;4.653333333333333
ta;0;136;221;4.625
ta;0;136;222;4.736666666666667
ta;0;136;223;4.74
ta;0;136;224;5.193333333333333
ta;0;136;225;4.873333333333334
ta;0;136;226;4.666666666666667
ta;0;136;227;4.703333333333333
ta;0;136;228;4.726666666666667
ta;0;138;83;3.855411463844797
ta;0;138;84;4.198127397260274
ta;1;75;125;4.578571428571429
ta;1;90;98;5.036708860759493
ta;1;108;107;4.3575
ta;1;109;84;8.705
ta;1;112;125;14.09240506329114
ta;1;115;84;4.4641975308641975
ta;1;129;104;4.557317073170732
ta;1;137;75;3.841924528301887
ta;1;138;84;4.491139240506329
ta;1;138;182;3.440589022757697
ta;1;141;95;3.6777777777777776
ta;1;143;189;7.834615384615385
ta;1;146;97;9.688607594936707
ta;1;146;103;3.558974358974359
ta;1;154;195;5.820253164556962
ta;1;155;114;4.1115064102564105
ta;1;161;235;3.256097560975609
ta;1;212;125;6.293589743589743
ta;1;217;150;8.9
ta;1;222;68;4.093589743589744
ta;2;24;51;3.5050000000000003
ta;2;117;69;21.7
ta;2;118;69;21.700000000000003
ta;2;118;113;1.7965517241379312
ta;2;119;113;1.95
ta;2;129;99;3.0483333333333333
ta;2;131;102;3.6166666666666663
ta;2;133;86;4.328571428571428
ta;2;133;87;3.75
