op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;27.5
mcpm10;2;137;182;28.675
mcpm10;2;153;120;7.190208333333333
mcpm10;3;111;183;10.008333333333333
mcpm10;3;140;120;11.2
mcpm10;3;141;142;11.933333333333332
mcpm2p5;2;137;181;16.4625
mcpm2p5;2;137;182;17.0
mcpm2p5;2;153;120;5.067916666666667
mcpm2p5;3;111;183;8.625
mcpm2p5;3;140;120;8.2
mcpm2p5;3;141;142;9.333333333333334
ta;2;24;51;22.75333333333333
ta;2;129;99;22.58666666666667
ta;2;137;181;27.225
ta;2;137;182;26.725
ta;2;137;185;23.85666666666667
ta;2;139;74;24.2375
ta;2;152;121;24.39
ta;2;153;120;27.554166666666674
ta;3;111;183;24.6
ta;3;140;120;24.5
ta;3;141;142;24.96666666666667
hur;2;129;99;66.975
hur;2;137;181;34.2625
hur;2;137;182;34.25
hur;2;137;185;59.967083333333335
hur;2;139;74;65.04833333333333
hur;2;152;121;60.97916666666666
hur;2;153;120;38.98749999999999
hur;3;111;183;57.86666666666667
hur;3;140;120;56.4
hur;3;141;142;55.73333333333333
plev;2;129;99;1014.9666666666668
plev;2;137;185;985.5345833333333
plev;2;139;74;1014.8766666666668
plev;2;152;121;1014.2291666666666
plev;2;153;120;960.328333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.40536127077165
wsx;2;129;99;9.930157820639476
wsx;2;137;185;9.998946566096569
wsx;2;152;121;6.307267185767032
wsx;2;153;120;2.438918270781753
wsy;2;24;51;-1.0823685775711018
wsy;2;129;99;-2.279615795513091
wsy;2;137;185;-1.8680380276484931
wsy;2;152;121;-3.3126032390157785
wsy;2;153;120;-3.248310586819994
globalrad;2;129;99;484.3333333333333
globalrad;2;137;185;478.3145833333333
globalrad;2;139;74;631.0991666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
