op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.3289855072463768
mcpm10;1;75;125;19.60573913043478
mcpm10;1;108;107;13.38035087719298
mcpm10;1;109;84;1.785217391304348
mcpm10;1;112;125;14.636782608695652
mcpm10;1;114;117;20.042743362831857
mcpm10;1;115;84;11.89315789473684
mcpm10;1;126;86;12.829913043478262
mcpm10;1;131;102;16.24646551724138
mcpm10;1;138;182;14.068315780463326
mcpm10;1;143;189;14.801304347826088
mcpm10;1;146;103;15.755391304347825
mcpm10;1;155;114;10.838463386727689
mcpm10;1;212;125;21.37834782608696
mcpm10;1;217;150;15.663947368421054
mcpm10;1;222;68;15.111858407079646
mcpm10;2;57;34;35.98583333333333
mcpm10;2;62;84;13.13051724137931
mcpm10;2;62;85;10.915
mcpm10;2;72;43;52.5
mcpm10;2;73;43;55.367
mcpm10;2;73;44;59.33
mcpm10;2;74;123;19.8175
mcpm10;2;94;191;13.678333333333333
mcpm10;2;115;122;15.66
mcpm10;2;116;31;16.948333333333334
mcpm10;2;116;122;15.322727272727274
mcpm10;2;131;102;16.96
mcpm10;2;131;148;18.62333333333333
mcpm10;2;132;148;18.684444444444445
mcpm10;2;136;96;19.302727272727275
mcpm10;2;136;97;17.55
mcpm10;2;137;181;16.53625
mcpm10;2;138;181;16.5675
mcpm10;2;139;75;25.488333333333333
mcpm10;2;139;97;12.844545454545454
mcpm10;2;139;98;12.99
mcpm10;2;148;209;12.216666666666669
mcpm10;2;151;13;11.8
mcpm10;2;152;13;11.202352941176471
mcpm10;2;153;120;14.9245
mcpm10;2;154;120;17.71
mcpm10;2;168;75;35.46666666666667
mcpm10;2;179;55;22.375
mcpm10;2;206;140;20.16
mcpm10;2;225;143;25.82583333333333
mcpm2p5;1;26;149;1.3289855072463768
mcpm2p5;1;75;125;12.152782608695652
mcpm2p5;1;108;107;7.361052631578947
mcpm2p5;1;109;84;1.785217391304348
mcpm2p5;1;112;125;10.303652173913044
mcpm2p5;1;114;117;11.868761061946904
mcpm2p5;1;115;84;7.89421052631579
mcpm2p5;1;126;86;8.705391304347826
mcpm2p5;1;131;102;10.082155172413794
mcpm2p5;1;138;182;8.236589444435204
mcpm2p5;1;143;189;7.934695652173913
mcpm2p5;1;146;103;8.388782608695653
mcpm2p5;1;155;114;7.706036613272312
mcpm2p5;1;212;125;12.412347826086958
mcpm2p5;1;217;150;9.445614035087718
mcpm2p5;1;222;68;11.134690265486723
mcpm2p5;2;57;34;32.99
mcpm2p5;2;62;84;10.12396551724138
mcpm2p5;2;62;85;9.355
mcpm2p5;2;72;43;48.6
mcpm2p5;2;73;43;51.102
mcpm2p5;2;73;44;48.85
mcpm2p5;2;74;123;14.506666666666668
mcpm2p5;2;94;191;11.425
mcpm2p5;2;115;122;12.82
mcpm2p5;2;116;31;14.553333333333336
mcpm2p5;2;116;122;11.739090909090908
mcpm2p5;2;131;102;13.728333333333332
mcpm2p5;2;131;148;15.916666666666666
mcpm2p5;2;132;148;16.278888888888886
mcpm2p5;2;136;96;16.97
mcpm2p5;2;136;97;17.24
mcpm2p5;2;137;181;14.58375
mcpm2p5;2;138;181;14.315
mcpm2p5;2;139;75;22.526666666666667
mcpm2p5;2;139;97;10.642727272727273
mcpm2p5;2;139;98;11.32
mcpm2p5;2;148;209;10.756666666666668
mcpm2p5;2;151;13;8.546666666666667
mcpm2p5;2;152;13;8.877450980392156
mcpm2p5;2;153;120;13.134166666666669
mcpm2p5;2;154;120;15.84
mcpm2p5;2;168;75;31.54583333333333
mcpm2p5;2;179;55;18.511666666666667
mcpm2p5;2;206;140;18.120833333333334
mcpm2p5;2;225;143;23.97583333333333
ta;1;26;149;1.3289855072463768
ta;1;75;125;1.9695652173913043
ta;1;108;107;2.5964912280701755
ta;1;109;84;1.785217391304348
ta;1;112;125;2.3191304347826085
ta;1;114;117;13.015267857142858
ta;1;115;84;2.106140350877193
ta;1;126;86;2.8173913043478263
ta;1;131;102;4.151810344827586
ta;1;138;182;0.14161556407611947
ta;1;143;189;14.801304347826088
ta;1;146;103;2.0608695652173914
ta;1;155;114;2.163573607932876
ta;1;212;125;1.1469565217391304
ta;1;217;150;5.147368421052631
ta;1;222;68;1.1159292035398232
ta;2;24;51;-0.2541666666666666
ta;2;57;34;2.408333333333333
ta;2;62;84;1.8810344827586207
ta;2;62;85;1.95
ta;2;72;43;2.4
ta;2;73;43;2.63
ta;2;73;44;2.4
ta;2;74;123;3.141666666666667
ta;2;94;191;3.0
ta;2;115;122;3.8
ta;2;116;31;2.5416666666666665
ta;2;116;122;3.427272727272728
ta;2;129;99;0.3283333333333333
ta;2;131;102;2.6083333333333334
ta;2;131;148;2.1666666666666665
ta;2;132;148;2.511111111111111
ta;2;136;96;2.3363636363636364
ta;2;136;97;2.6
ta;2;137;181;2.9125
ta;2;137;185;1.3916666666666666
ta;2;138;181;2.725
ta;2;139;74;0.1783333333333333
ta;2;139;75;3.6
ta;2;139;97;4.972727272727273
ta;2;139;98;4.8
ta;2;148;209;2.408333333333333
ta;2;151;13;2.355555555555556
ta;2;152;13;2.376470588235294
ta;2;153;120;2.1016666666666666
ta;2;154;120;1.6
ta;2;168;75;3.908333333333333
ta;2;179;55;2.2333333333333334
ta;2;206;140;2.341666666666667
ta;2;225;143;3.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;49.08088495575222
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;74.89206896551724
hur;1;138;182;89.3464357693182
hur;1;143;189;14.801304347826088
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.57894736842105
hur;1;222;68;99.9
hur;2;57;34;70.25833333333334
hur;2;62;84;33.34137931034483
hur;2;62;85;32.6
hur;2;72;43;34.4
hur;2;73;43;34.6
hur;2;73;44;34.5
hur;2;74;123;29.291666666666668
hur;2;94;191;32.09166666666667
hur;2;115;122;30.2
hur;2;116;31;34.275
hur;2;116;122;30.83636363636364
hur;2;129;99;84.0475
hur;2;131;102;34.075
hur;2;131;148;33.53333333333333
hur;2;132;148;33.51111111111111
hur;2;136;96;33.08181818181818
hur;2;136;97;32.9
hur;2;137;181;35.1125
hur;2;137;185;72.86916666666666
hur;2;138;181;35.25
hur;2;139;74;84.62666666666667
hur;2;139;75;34.275
hur;2;139;97;28.11818181818182
hur;2;139;98;27.9
hur;2;148;209;35.666666666666664
hur;2;151;13;32.56666666666667
hur;2;152;13;32.55098039215686
hur;2;153;120;33.53916666666667
hur;2;154;120;35.6
hur;2;168;75;34.94166666666667
hur;2;179;55;33.733333333333334
hur;2;206;140;37.48333333333333
hur;2;225;143;33.25
plev;2;129;99;982.195
plev;2;137;185;922.0091666666668
plev;2;139;74;980.4525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.970353203372076
wsx;2;129;99;-0.0994559570333473
wsx;2;137;185;1.7776415914394588
wsy;2;24;51;2.151122702087074
wsy;2;129;99;1.25341105508233
wsy;2;137;185;-1.095323866436128
globalrad;2;129;99;64.815
globalrad;2;137;185;54.65833333333333
globalrad;2;139;74;36.75
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;26.0
