op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.25636363636364
mcpm10;2;58;33;44.66
mcpm10;2;62;84;15.365084745762712
mcpm10;2;62;85;17.32
mcpm10;2;73;123;23.1
mcpm10;2;74;123;18.238
mcpm10;2;94;191;19.646666666666665
mcpm10;2;94;192;20.04
mcpm10;2;95;191;20.0225
mcpm10;2;115;123;19.58
mcpm10;2;115;124;20.44
mcpm10;2;116;31;21.26083333333333
mcpm10;2;116;122;19.014444444444443
mcpm10;2;116;123;19.32
mcpm10;2;117;69;32.03
mcpm10;2;118;69;27.104444444444443
mcpm10;2;131;102;21.65416666666667
mcpm10;2;131;148;28.07
mcpm10;2;132;148;27.971111111111117
mcpm10;2;137;181;23.592
mcpm10;2;137;182;23.36
mcpm10;2;138;181;23.206666666666667
mcpm10;2;139;75;32.16166666666667
mcpm10;2;139;97;17.426666666666666
mcpm10;2;144;117;38.9
mcpm10;2;144;118;34.27
mcpm10;2;145;117;39.3325
mcpm10;2;148;209;19.061666666666667
mcpm10;2;151;13;12.04
mcpm10;2;152;13;13.61051724137931
mcpm10;2;179;55;35.54666666666667
mcpm10;2;206;140;33.8825
mcpm10;2;224;143;28.46
mcpm10;2;225;143;26.98818181818182
mcpm10;2;225;150;18.05
mcpm10;2;225;151;18.404444444444444
mcpm2p5;2;57;34;40.02454545454545
mcpm2p5;2;58;33;43.9
mcpm2p5;2;62;84;15.04271186440678
mcpm2p5;2;62;85;17.32
mcpm2p5;2;73;123;15.78
mcpm2p5;2;74;123;15.419
mcpm2p5;2;94;191;19.040000000000003
mcpm2p5;2;94;192;19.42
mcpm2p5;2;95;191;19.79125
mcpm2p5;2;115;123;19.32
mcpm2p5;2;115;124;19.48
mcpm2p5;2;116;31;20.986666666666668
mcpm2p5;2;116;122;18.625555555555557
mcpm2p5;2;116;123;18.87
mcpm2p5;2;117;69;30.956666666666667
mcpm2p5;2;118;69;26.61111111111111
mcpm2p5;2;131;102;20.675
mcpm2p5;2;131;148;26.56
