op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.343103448275865
mcpm10;1;108;107;19.160775862068967
mcpm10;1;109;84;3.346551724137931
mcpm10;1;112;125;21.60094827586207
mcpm10;1;115;84;15.496837606837603
mcpm10;1;126;86;19.116495726495728
mcpm10;1;131;102;23.475299145299147
mcpm10;1;138;182;18.168517241379313
mcpm10;1;146;103;20.975
mcpm10;1;155;114;6.587672413793104
mcpm10;1;161;235;6.046106194690266
mcpm10;1;212;125;23.747692307692308
mcpm10;1;217;150;10.752307692307692
mcpm10;1;222;68;26.352413793103448
mcpm10;2;57;34;40.04666666666667
mcpm10;2;62;84;15.375084745762711
mcpm10;2;63;84;15.07
mcpm10;2;73;43;50.58416666666667
mcpm10;2;74;123;14.175833333333337
mcpm10;2;94;191;15.589
mcpm10;2;95;191;15.73
mcpm10;2;116;31;18.69454545454545
mcpm10;2;116;122;18.25
mcpm10;2;118;69;21.6175
mcpm10;2;131;102;21.83333333333333
mcpm10;2;132;148;22.86916666666667
mcpm10;2;136;96;24.715
mcpm10;2;136;182;17.17
mcpm10;2;137;181;15.983333333333334
mcpm10;2;138;181;16.10857142857143
mcpm10;2;139;75;32.57833333333333
mcpm10;2;139;97;16.039166666666667
mcpm10;2;148;209;9.993333333333334
mcpm10;2;151;13;11.86
mcpm10;2;152;12;11.92
mcpm10;2;152;13;12.560344827586206
mcpm10;2;153;120;25.217083333333328
mcpm10;2;168;75;35.64666666666667
mcpm10;2;179;55;31.0575
mcpm10;2;199;1;27.25909090909091
mcpm10;2;200;1;28.18
mcpm10;2;206;140;19.922727272727272
mcpm10;2;225;143;22.1875
mcpm10;2;225;150;12.755
mcpm10;2;225;151;12.47
mcpm10;3;139;75;16.976666666666667
mcpm2p5;1;75;125;13.925517241379309
mcpm2p5;1;108;107;9.146120689655174
mcpm2p5;1;109;84;3.346551724137931
mcpm2p5;1;112;125;15.544741379310343
mcpm2p5;1;115;84;9.994102564102564
mcpm2p5;1;126;86;12.550085470085472
mcpm2p5;1;131;102;15.573333333333332
mcpm2p5;1;138;182;10.233999999999998
mcpm2p5;1;146;103;10.8475
mcpm2p5;1;155;114;5.9670689655172415
mcpm2p5;1;161;235;2.1287610619469026
mcpm2p5;1;212;125;11.583589743589744
