op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;47.37545454545455
mcpm10;2;57;35;49.3
mcpm10;2;62;83;15.7
mcpm10;2;62;84;17.16625
mcpm10;2;62;85;16.823333333333334
mcpm10;2;63;84;16.006666666666664
mcpm10;2;73;123;23.12
mcpm10;2;74;123;20.34555555555556
mcpm10;2;94;191;19.65857142857143
mcpm10;2;95;191;19.588
mcpm10;2;116;31;23.48166666666667
mcpm10;2;116;122;20.36
mcpm10;2;118;69;30.5775
mcpm10;2;131;148;30.395
mcpm10;2;132;148;28.339
mcpm10;2;137;181;23.98428571428571
mcpm10;2;137;182;24.36
mcpm10;2;138;181;24.5425
mcpm10;2;139;75;33.02833333333333
mcpm10;2;139;97;18.08083333333333
mcpm10;2;144;117;38.45285714285715
mcpm10;2;145;117;38.116
mcpm10;2;148;209;18.606666666666666
mcpm10;2;152;13;15.513166666666669
mcpm10;2;179;55;39.56916666666667
mcpm10;2;206;140;30.6625
mcpm10;2;224;143;26.485
mcpm10;2;225;143;26.458
mcpm10;2;225;144;25.89
mcpm10;2;225;150;18.47
mcpm2p5;2;57;34;46.85090909090909
mcpm2p5;2;57;35;48.71
mcpm2p5;2;62;83;15.323333333333332
mcpm2p5;2;62;84;16.606458333333332
mcpm2p5;2;62;85;16.596666666666664
mcpm2p5;2;63;84;15.665
mcpm2p5;2;73;123;17.366666666666664
mcpm2p5;2;74;123;16.973333333333333
mcpm2p5;2;94;191;19.27857142857143
mcpm2p5;2;95;191;19.172
mcpm2p5;2;116;31;23.165000000000003
mcpm2p5;2;116;122;19.688333333333333
mcpm2p5;2;118;69;29.8075
mcpm2p5;2;131;148;29.145
mcpm2p5;2;132;148;27.872000000000003
mcpm2p5;2;137;181;23.55142857142857
mcpm2p5;2;137;182;23.71
mcpm2p5;2;138;181;23.9075
mcpm2p5;2;139;75;32.61333333333334
mcpm2p5;2;139;97;17.559166666666666
mcpm2p5;2;144;117;36.81285714285714
mcpm2p5;2;145;117;36.878
mcpm2p5;2;148;209;18.25333333333333
mcpm2p5;2;152;13;15.037
mcpm2p5;2;179;55;38.73916666666667
mcpm2p5;2;206;140;30.35
mcpm2p5;2;224;143;26.18166666666667
mcpm2p5;2;225;143;26.104000000000003
mcpm2p5;2;225;144;25.75
mcpm2p5;2;225;150;18.0925
ta;2;24;51;6.323636363636364
ta;2;57;34;9.0
ta;2;57;35;9.2
ta;2;62;83;7.666666666666667
ta;2;62;84;7.570833333333333
ta;2;62;85;7.399999999999999
ta;2;63;84;7.633333333333333
ta;2;73;123;8.833333333333334
ta;2;74;123;8.600000000000001
ta;2;94;191;9.2
ta;2;95;191;9.04
ta;2;116;31;9.475
ta;2;116;122;9.008333333333333
ta;2;118;69;6.708333333333333
ta;2;129;99;6.163333333333333
ta;2;131;148;7.6
ta;2;132;148;7.640000000000001
ta;2;137;181;8.8
ta;2;137;182;8.9
ta;2;137;185;6.973333333333334
ta;2;138;181;8.775
ta;2;139;74;6.845
ta;2;139;75;9.208333333333334
ta;2;139;97;10.833333333333334
ta;2;144;117;8.342857142857143
ta;2;145;117;8.459999999999999
ta;2;148;209;7.683333333333334
ta;2;152;13;9.116666666666667
ta;2;152;121;7.204999999999999
ta;2;179;55;7.591666666666666
ta;2;206;140;7.991666666666667
ta;2;224;143;9.8
ta;2;225;143;9.98
ta;2;225;144;10.5
ta;2;225;150;10.225
hur;2;57;34;58.1
hur;2;57;35;57.1
hur;2;62;83;30.23333333333333
hur;2;62;84;30.56458333333333
hur;2;62;85;30.7
hur;2;63;84;30.25
hur;2;73;123;27.666666666666668
hur;2;74;123;27.23333333333333
hur;2;94;191;28.2
hur;2;95;191;27.72
hur;2;116;31;28.991666666666664
hur;2;116;122;28.8
hur;2;118;69;33.35
hur;2;129;99;74.9625
hur;2;131;148;30.65
hur;2;132;148;30.8
hur;2;137;181;30.857142857142858
hur;2;137;182;31.4
hur;2;137;185;68.2775
hur;2;138;181;31.0
hur;2;139;74;74.37166666666667
hur;2;139;75;31.366666666666664
hur;2;139;97;26.15
hur;2;144;117;32.857142857142854
hur;2;145;117;32.980000000000004
hur;2;148;209;32.45
hur;2;152;13;27.636666666666667
hur;2;152;121;70.30833333333334
hur;2;179;55;31.09166666666667
hur;2;206;140;33.050000000000004
hur;2;224;143;30.46666666666667
hur;2;225;143;30.2
hur;2;225;144;30.4
hur;2;225;150;28.48333333333333
plev;2;129;99;1019.7658333333334
plev;2;137;185;958.6133333333332
plev;2;139;74;1017.0566666666668
plev;2;152;121;1022.065
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7836862141708747
wsx;2;129;99;-3.1959272629294837
wsx;2;137;185;-1.5369023773120871
wsx;2;152;121;-0.0346718349015545
wsy;2;24;51;2.6811453205437275
wsy;2;129;99;2.241913690110871
wsy;2;137;185;-1.1202077196075375
wsy;2;152;121;0.166706583851953
globalrad;2;129;99;112.12333333333332
globalrad;2;137;185;110.3025
globalrad;2;139;74;73.7675
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
