op;Thing;Longitude;Latitude;Result
mcpm10;2;57;31;23.47
mcpm10;2;57;33;20.47
mcpm10;2;57;34;23.25555555555556
mcpm10;2;62;83;7.465
mcpm10;2;62;84;6.716111111111111
mcpm10;2;62;85;7.1850000000000005
mcpm10;2;63;84;6.025
mcpm10;2;73;43;45.057500000000005
mcpm10;2;74;123;7.485833333333333
mcpm10;2;94;191;6.8183333333333325
mcpm10;2;95;191;6.371666666666666
mcpm10;2;115;123;7.59
mcpm10;2;115;124;7.33
mcpm10;2;116;31;11.349166666666669
mcpm10;2;116;122;8.55888888888889
mcpm10;2;116;123;7.76
mcpm10;2;118;69;7.925
mcpm10;2;130;102;6.25
mcpm10;2;131;102;6.270909090909091
mcpm10;2;131;148;9.105
mcpm10;2;132;148;8.915
mcpm10;2;136;96;10.6325
mcpm10;2;137;181;8.15
mcpm10;2;137;182;8.45
mcpm10;2;138;97;5.72
mcpm10;2;138;181;8.251000000000001
mcpm10;2;139;75;19.695
mcpm10;2;139;97;6.283636363636364
mcpm10;2;148;209;6.0183333333333335
mcpm10;2;152;13;6.5280000000000005
mcpm10;2;153;120;7.875833333333333
mcpm10;2;168;75;17.660833333333333
mcpm10;2;179;55;11.9975
mcpm10;2;206;140;10.681666666666668
mcpm10;2;224;143;21.34
mcpm10;2;225;143;21.231
mcpm10;3;139;75;8.086440677966102
mcpm2p5;2;57;31;22.04
mcpm2p5;2;57;33;19.825
mcpm2p5;2;57;34;22.93777777777778
mcpm2p5;2;62;83;7.39
mcpm2p5;2;62;84;6.37037037037037
mcpm2p5;2;62;85;6.54
mcpm2p5;2;63;84;5.95
mcpm2p5;2;73;43;44.63875
mcpm2p5;2;74;123;6.935
mcpm2p5;2;94;191;6.473333333333333
mcpm2p5;2;95;191;5.926666666666667
mcpm2p5;2;115;123;7.36
mcpm2p5;2;115;124;7.18
mcpm2p5;2;116;31;10.695
mcpm2p5;2;116;122;7.914444444444445
mcpm2p5;2;116;123;7.4
mcpm2p5;2;118;69;7.6575
mcpm2p5;2;130;102;5.88
mcpm2p5;2;131;102;5.815454545454545
mcpm2p5;2;131;148;8.8875
mcpm2p5;2;132;148;8.5925
mcpm2p5;2;136;96;10.2725
mcpm2p5;2;137;181;7.72
mcpm2p5;2;137;182;8.02
mcpm2p5;2;138;97;5.34
mcpm2p5;2;138;181;7.888
mcpm2p5;2;139;75;19.146666666666665
mcpm2p5;2;139;97;5.962727272727273
mcpm2p5;2;148;209;5.695
mcpm2p5;2;152;13;6.240833333333333
mcpm2p5;2;153;120;7.444166666666667
mcpm2p5;2;168;75;17.289166666666667
mcpm2p5;2;179;55;11.533333333333331
mcpm2p5;2;206;140;10.32
mcpm2p5;2;224;143;20.91
mcpm2p5;2;225;143;20.932
mcpm2p5;3;139;75;7.827118644067797
ta;2;24;51;-0.0241666666666666
ta;2;57;31;1.8
ta;2;57;33;1.5
ta;2;57;34;1.6222222222222222
ta;2;62;83;1.35
ta;2;62;84;1.3611111111111112
ta;2;62;85;1.2999999999999998
ta;2;63;84;1.2
ta;2;73;43;2.225
ta;2;74;123;2.25
ta;2;94;191;2.0
ta;2;95;191;1.7833333333333332
ta;2;115;123;2.5
ta;2;115;124;2.2
ta;2;116;31;1.95
ta;2;116;122;2.577777777777777
ta;2;116;123;2.4
ta;2;118;69;0.125
ta;2;129;99;0.6191666666666666
ta;2;130;102;1.9
ta;2;131;102;1.9181818181818184
ta;2;131;148;1.4249999999999998
ta;2;132;148;1.5625
ta;2;136;96;1.675
ta;2;137;181;2.1
ta;2;137;182;2.1
ta;2;137;185;1.2583333333333333
ta;2;138;97;4.6
ta;2;138;181;2.08
ta;2;139;74;0.6258333333333334
ta;2;139;75;3.1500000000000004
ta;2;139;97;4.818181818181818
ta;2;148;209;0.925
ta;2;152;13;1.6683333333333334
ta;2;152;121;0.5891666666666667
ta;2;153;120;3.091666666666667
ta;2;168;75;3.1
ta;2;179;55;1.7666666666666666
ta;2;206;140;2.225
ta;2;224;143;3.35
ta;2;225;143;3.19
ta;3;139;75;1.088135593220339
hur;2;57;31;78.7
hur;2;57;33;79.55000000000001
hur;2;57;34;78.8111111111111
hur;2;62;83;38.8
hur;2;62;84;38.73148148148148
hur;2;62;85;38.7
hur;2;63;84;38.75
hur;2;73;43;38.5125
hur;2;74;123;34.425000000000004
hur;2;94;191;38.93333333333333
hur;2;95;191;38.833333333333336
hur;2;115;123;37.2
hur;2;115;124;37.2
hur;2;116;31;38.641666666666666
hur;2;116;122;37.23333333333333
hur;2;116;123;37.2
hur;2;118;69;42.44166666666667
hur;2;129;99;94.22083333333336
hur;2;130;102;41.7
hur;2;131;102;41.81818181818182
hur;2;131;148;39.975
hur;2;132;148;40.1875
hur;2;136;96;40.16666666666666
hur;2;137;181;41.5
hur;2;137;182;42.1
hur;2;137;185;79.94166666666668
hur;2;138;97;32.5
hur;2;138;181;41.84
hur;2;139;74;90.42
hur;2;139;75;39.40833333333333
hur;2;139;97;32.46363636363637
hur;2;148;209;43.075
hur;2;152;13;37.47166666666666
hur;2;152;121;90.89416666666666
hur;2;153;120;35.625
hur;2;168;75;41.06666666666667
hur;2;179;55;39.00833333333333
