op;Thing;Longitude;Latitude;Result
mcpm10;1;86;61;4.525
mcpm10;1;108;107;5.065754716981132
mcpm10;1;112;125;5.3435922330097085
mcpm10;1;120;66;5.354794733018229
mcpm10;1;129;104;22.45092592592593
mcpm10;1;137;75;4.78785046728972
mcpm10;1;137;91;4.944257703081232
mcpm10;1;138;84;6.8097115384615385
mcpm10;1;138;182;5.435447801617066
mcpm10;1;141;87;7.319029126213592
mcpm10;1;142;194;3.258557692307692
mcpm10;1;146;97;6.264811320754718
mcpm10;1;146;103;7.519903846153847
mcpm10;1;155;114;4.425209706959707
mcpm10;1;161;235;5.570190476190477
mcpm10;1;217;150;2.375188679245283
mcpm10;1;222;68;5.95
mcpm10;2;118;68;32.19166666666667
mcpm10;2;118;112;9.513333333333334
mcpm10;2;118;113;8.728529411764706
mcpm10;2;119;112;9.333333333333334
mcpm10;2;119;113;8.025882352941176
mcpm10;2;136;181;0.0
mcpm10;2;137;181;4.358888888888889
mcpm10;2;138;181;9.840000000000002
mcpm10;2;139;75;12.404166666666669
mcpm10;2;144;117;10.706
mcpm10;2;145;117;12.198333333333332
mcpm10;2;145;118;12.48
mcpm10;2;145;124;12.905
mcpm10;2;151;13;18.55
mcpm10;2;152;11;20.0
mcpm10;2;152;13;16.9
mcpm10;2;152;14;17.5
mcpm10;2;153;120;7.8994805194805195
mcpm10;2;179;55;10.56
mcpm10;3;139;75;9.583333333333334
mcpm10;3;153;119;8.15
mcpm10;3;153;120;9.972916666666666
mcpm10;3;154;119;9.4
mcpm10;3;154;120;8.8
mcpm2p5;1;86;61;2.4375
mcpm2p5;1;108;107;2.1605660377358493
mcpm2p5;1;112;125;2.724077669902913
mcpm2p5;1;120;66;3.2583239723239723
mcpm2p5;1;129;104;22.45092592592593
mcpm2p5;1;137;75;2.672222222222222
mcpm2p5;1;137;91;2.603921568627451
mcpm2p5;1;138;84;2.9867307692307694
mcpm2p5;1;138;182;3.284090579742774
mcpm2p5;1;141;87;3.64126213592233
mcpm2p5;1;142;194;1.2567307692307692
mcpm2p5;1;146;97;2.5966981132075477
mcpm2p5;1;146;103;3.647884615384615
mcpm2p5;1;155;114;2.1555
mcpm2p5;1;161;235;2.483523809523809
mcpm2p5;1;217;150;1.3454716981132075
mcpm2p5;1;222;68;3.206
mcpm2p5;2;118;68;15.858333333333334
mcpm2p5;2;118;112;3.19
mcpm2p5;2;118;113;3.277647058823529
mcpm2p5;2;119;112;4.306666666666668
mcpm2p5;2;119;113;3.9035294117647057
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;1.667777777777778
mcpm2p5;2;138;181;3.57
mcpm2p5;2;139;75;4.2316666666666665
mcpm2p5;2;144;117;3.746
mcpm2p5;2;145;117;3.8533333333333335
mcpm2p5;2;145;118;3.6
mcpm2p5;2;145;124;3.748333333333333
mcpm2p5;2;151;13;10.25
mcpm2p5;2;152;11;10.5
mcpm2p5;2;152;13;10.6
mcpm2p5;2;152;14;9.9
mcpm2p5;2;153;120;4.619963597196454
mcpm2p5;2;179;55;3.63
mcpm2p5;3;139;75;5.858333333333333
mcpm2p5;3;153;119;5.65
mcpm2p5;3;153;120;5.53125
mcpm2p5;3;154;119;5.5
mcpm2p5;3;154;120;5.8
ta;1;108;107;23.187735849056605
ta;1;112;125;22.259223300970877
ta;1;120;66;24.368915384615384
ta;1;129;104;22.45092592592593
ta;1;137;75;22.549290123456792
ta;1;137;91;24.680868347338937
ta;1;138;84;23.22980769230769
ta;1;138;182;20.608877550811115
ta;1;141;87;23.864077669902912
ta;1;142;194;22.202884615384612
ta;1;146;97;22.7311320754717
ta;1;146;103;22.91634615384616
ta;1;155;114;22.515869963369965
ta;1;161;235;22.227619047619047
ta;1;217;150;25.329245283018867
ta;1;222;68;22.05333333333333
ta;2;24;51;21.254166666666663
ta;2;118;68;23.066666666666663
ta;2;118;112;29.266666666666666
ta;2;118;113;29.33529411764706
ta;2;119;112;29.133333333333336
ta;2;119;113;29.13529411764706
ta;2;129;99;22.000833333333333
ta;2;136;181;25.0
ta;2;137;181;26.859595959595964
ta;2;137;185;19.71583333333333
ta;2;138;181;29.066666666666663
ta;2;139;74;21.602500000000003
ta;2;139;75;29.383333333333336
ta;2;144;117;29.5
ta;2;145;117;29.666666666666668
ta;2;145;118;29.8
ta;2;145;124;29.891666666666666
ta;2;151;13;24.75
ta;2;152;11;24.7
ta;2;152;13;24.8
ta;2;152;14;24.3
ta;2;152;121;21.606666666666666
ta;2;153;120;25.46745207173779
ta;2;179;55;29.25
ta;3;139;75;22.133333333333336
