op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.803809523809524
mcpm10;2;57;34;13.835
mcpm10;2;73;43;9.715
mcpm10;2;73;44;10.29625
mcpm10;2;94;191;7.268181818181818
mcpm10;2;95;191;7.11
mcpm10;2;115;31;4.48
mcpm10;2;116;31;7.888813559322034
mcpm10;2;116;122;6.5325
mcpm10;2;118;69;16.273333333333333
mcpm10;2;118;113;10.423953488372094
mcpm10;2;119;112;9.60142857142857
mcpm10;2;119;113;13.809
mcpm10;2;131;102;9.56
mcpm10;2;131;148;7.216666666666666
mcpm10;2;132;148;8.706666666666667
mcpm10;2;133;86;0.4133333333333333
mcpm10;2;136;96;7.890833333333333
mcpm10;2;137;181;8.01
mcpm10;2;138;181;7.964444444444443
mcpm10;2;139;75;8.6075
mcpm10;2;139;97;8.268
mcpm10;2;140;97;10.41
mcpm10;2;140;98;8.85
mcpm10;2;145;117;10.7525
mcpm10;2;145;124;7.329166666666667
mcpm10;2;148;209;6.185833333333334
mcpm10;2;153;120;11.35
mcpm10;2;168;75;9.880833333333332
mcpm10;2;179;55;9.235
mcpm10;2;197;85;7.48888888888889
mcpm10;2;198;86;7.593333333333334
mcpm10;2;206;140;9.261166666666666
mcpm10;2;224;143;9.305
mcpm10;2;225;143;8.167
mcpm10;2;225;150;6.088571428571429
mcpm10;2;225;151;5.906000000000001
mcpm10;3;130;103;22.5
mcpm10;3;131;100;32.8
mcpm10;3;131;101;12.533333333333331
mcpm10;3;131;102;13.4
mcpm10;3;131;103;21.4
mcpm2p5;1;137;75;0.9550632911392404
mcpm2p5;2;57;34;6.225833333333334
mcpm2p5;2;73;43;5.135
mcpm2p5;2;73;44;5.02875
mcpm2p5;2;94;191;3.1036363636363635
mcpm2p5;2;95;191;3.07
mcpm2p5;2;115;31;2.74
mcpm2p5;2;116;31;3.2016949152542376
mcpm2p5;2;116;122;2.665833333333333
mcpm2p5;2;118;69;5.13
mcpm2p5;2;118;113;5.755348837209303
mcpm2p5;2;119;112;6.114285714285714
mcpm2p5;2;119;113;6.223999999999999
mcpm2p5;2;131;102;4.844166666666666
mcpm2p5;2;131;148;3.8166666666666655
mcpm2p5;2;132;148;4.1466666666666665
mcpm2p5;2;133;86;0.2408333333333333
mcpm2p5;2;136;96;4.083333333333333
mcpm2p5;2;137;181;3.6466666666666665
mcpm2p5;2;138;181;3.795555555555556
mcpm2p5;2;139;75;4.068333333333333
mcpm2p5;2;139;97;4.712
mcpm2p5;2;140;97;5.93
mcpm2p5;2;140;98;4.75
mcpm2p5;2;145;117;5.345
mcpm2p5;2;145;124;3.615
mcpm2p5;2;148;209;2.973333333333333
mcpm2p5;2;153;120;5.3975
mcpm2p5;2;168;75;4.5
mcpm2p5;2;179;55;4.3525
mcpm2p5;2;197;85;3.2444444444444445
mcpm2p5;2;198;86;3.62
mcpm2p5;2;206;140;5.223833333333333
mcpm2p5;2;224;143;5.94
mcpm2p5;2;225;143;5.215999999999999
mcpm2p5;2;225;150;2.93
mcpm2p5;2;225;151;2.976
mcpm2p5;3;130;103;6.9
mcpm2p5;3;131;100;9.1
mcpm2p5;3;131;101;4.5
mcpm2p5;3;131;102;4.6
mcpm2p5;3;131;103;5.5
ta;1;137;75;28.51018987341772
ta;2;24;51;27.671666666666667
ta;2;57;34;28.558333333333334
ta;2;73;43;38.025
ta;2;73;44;38.3625
ta;2;94;191;29.76363636363636
ta;2;95;191;30.7
ta;2;115;31;29.9
ta;2;116;31;29.783050847457627
ta;2;116;122;29.808333333333334
ta;2;118;69;28.08333333333333
ta;2;118;113;29.29069767441861
ta;2;119;112;29.914285714285715
ta;2;119;113;29.81
ta;2;129;99;29.709166666666665
ta;2;131;102;30.15833333333333
ta;2;131;148;29.46666666666667
ta;2;132;148;29.65555555555555
ta;2;133;86;28.84166666666667
ta;2;136;96;31.33333333333333
ta;2;137;181;33.7
ta;2;137;185;28.567083333333336
ta;2;138;181;33.888888888888886
ta;2;139;74;29.08833333333333
ta;2;139;75;31.35833333333333
ta;2;139;97;33.15
ta;2;140;97;32.2
ta;2;140;98;32.6
ta;2;145;117;30.316666666666663
ta;2;145;124;33.333333333333336
ta;2;148;209;29.15
ta;2;152;121;29.719166666666663
ta;2;153;120;28.2616666666667
ta;2;168;75;29.791666666666668
ta;2;179;55;31.325
ta;2;197;85;30.188888888888886
ta;2;198;86;30.73333333333333
ta;2;206;140;24.933333333333334
ta;2;224;143;29.85
ta;2;225;143;30.110000000000003
ta;2;225;150;32.971428571428575
ta;2;225;151;32.18
ta;3;130;103;31.1
ta;3;131;100;32.7
ta;3;131;101;30.866666666666664
ta;3;131;102;30.1
ta;3;131;103;30.25
hur;1;137;75;37.29704196202532
hur;2;57;34;19.33333333333333
hur;2;73;43;10.4
hur;2;73;44;10.5125
hur;2;94;191;16.163636363636364
hur;2;95;191;15.3
hur;2;115;31;17.7
hur;2;116;31;17.471186440677965
hur;2;116;122;17.391666666666666
hur;2;118;69;19.508333333333333
hur;2;118;113;15.458139534883722
hur;2;119;112;13.542857142857144
hur;2;119;113;14.419999999999998
hur;2;129;99;33.43
hur;2;131;102;15.408333333333331
hur;2;131;148;18.23333333333333
hur;2;132;148;17.72222222222222
hur;2;133;86;16.425
hur;2;136;96;13.858333333333334
hur;2;137;181;12.666666666666666
hur;2;137;185;36.29
hur;2;138;181;12.344444444444443
hur;2;139;74;37.84666666666666
hur;2;139;75;15.9
hur;2;139;97;14.01
hur;2;140;97;14.6
hur;2;140;98;14.3
hur;2;145;117;16.95
hur;2;145;124;11.316666666666668
hur;2;148;209;17.900000000000002
hur;2;152;121;34.37333333333333
hur;2;153;120;36.1666666666667
hur;2;168;75;18.78333333333333
hur;2;179;55;13.966666666666669
hur;2;197;85;18.75555555555556
hur;2;198;86;18.23333333333333
hur;2;206;140;30.41166666666667
hur;2;224;143;18.55
hur;2;225;143;18.12
hur;2;225;150;15.585714285714284
hur;2;225;151;15.9
hur;3;130;103;27.0
hur;3;131;100;24.1
hur;3;131;101;27.266666666666666
hur;3;131;102;28.24
hur;3;131;103;28.1
plev;1;137;75;956.5372196202532
plev;2;129;99;1011.875
plev;2;137;185;985.8720833333334
plev;2;139;74;1013.6216666666668
plev;2;152;121;1012.2175
plev;2;153;120;958.968333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.8763891813379
wsx;2;129;99;-0.1109838020484355
wsx;2;137;185;-4.9017106113920965
wsx;2;152;121;-6.949606823209389
wsy;2;24;51;-3.42582722122912
wsy;2;129;99;-2.4343973378121464
wsy;2;137;185;-4.935070506132753
wsy;2;152;121;-2.3414528413293514
globalrad;2;129;99;216.92583333333332
globalrad;2;137;185;223.59
globalrad;2;139;74;305.02916666666664
s_label_0;3;148;209;7.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
