op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.59508620689655
mcpm10;1;108;107;30.99904347826087
mcpm10;1;109;84;4.213675213675214
mcpm10;1;112;125;42.44434782608696
mcpm10;1;115;84;29.45836206896552
mcpm10;1;126;86;48.77517543859649
mcpm10;1;131;102;48.93836206896552
mcpm10;1;138;182;39.87887303174811
mcpm10;1;146;103;35.55382608695652
mcpm10;1;155;114;37.49442712938402
mcpm10;1;212;125;52.290517241379305
mcpm10;1;217;150;28.03111111111111
mcpm10;1;222;68;36.472327586206895
mcpm10;2;57;34;57.35916666666666
mcpm10;2;62;83;26.46
mcpm10;2;62;84;22.047
mcpm10;2;63;84;22.48875
mcpm10;2;73;43;61.807500000000005
mcpm10;2;94;191;30.30090909090909
mcpm10;2;95;191;29.44
mcpm10;2;116;31;32.53666666666667
mcpm10;2;116;121;43.94
mcpm10;2;116;122;47.21636363636364
mcpm10;2;117;69;31.66
mcpm10;2;117;70;54.14
mcpm10;2;118;69;45.05
mcpm10;2;131;102;44.49583333333334
mcpm10;2;132;148;70.85166666666667
mcpm10;2;136;96;47.873333333333335
mcpm10;2;137;181;40.24
mcpm10;2;137;182;42.56
mcpm10;2;139;75;58.28666666666667
mcpm10;2;139;97;34.30916666666666
mcpm10;2;148;209;27.849166666666665
mcpm10;2;151;13;28.59466666666667
mcpm10;2;152;13;28.734666666666666
mcpm10;2;153;120;44.70708333333333
mcpm10;2;168;75;54.0575
mcpm10;2;179;55;52.9575
mcpm10;2;199;1;47.39166666666667
mcpm10;2;206;140;28.971666666666668
mcpm10;2;224;143;37.3425
mcpm10;2;225;143;39.88625
mcpm2p5;1;75;125;12.786293103448276
mcpm2p5;1;108;107;6.628347826086957
mcpm2p5;1;109;84;4.213675213675214
mcpm2p5;1;112;125;10.946608695652174
mcpm2p5;1;115;84;7.19146551724138
mcpm2p5;1;126;86;8.587105263157895
mcpm2p5;1;131;102;10.948275862068966
