op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.766428571428572
mcpm10;1;75;125;5.07
mcpm10;1;108;107;3.9925
mcpm10;1;109;84;27.81192660550459
mcpm10;1;112;125;4.5746
mcpm10;1;115;84;3.696039603960396
mcpm10;1;126;86;13.155247524752475
mcpm10;1;131;102;7.206509433962264
mcpm10;1;137;75;3.5658119658119656
mcpm10;1;138;84;6.884653465346535
mcpm10;1;138;182;11.011807512326854
mcpm10;1;139;97;4.489313725490196
mcpm10;1;141;95;4.978131868131868
mcpm10;1;143;189;3.440761904761905
mcpm10;1;146;103;5.810918367346939
mcpm10;1;154;195;4.725288461538462
mcpm10;1;155;114;4.775402128593373
mcpm10;1;212;125;5.186565656565657
mcpm10;1;217;150;2.438181818181818
mcpm10;1;222;68;4.7568
mcpm10;1;245;116;5.792828282828283
mcpm10;2;57;34;14.910000000000002
mcpm10;2;72;44;13.01
mcpm10;2;72;45;14.19
mcpm10;2;73;44;13.287777777777778
mcpm10;2;73;45;8.99
mcpm10;2;94;191;8.733333333333333
mcpm10;2;95;191;8.072222222222223
mcpm10;2;116;31;9.435833333333331
mcpm10;2;116;122;6.058333333333334
mcpm10;2;117;69;23.05
mcpm10;2;118;69;14.781
mcpm10;2;118;113;10.1824
mcpm10;2;119;112;7.05
mcpm10;2;119;113;10.353333333333332
mcpm10;2;131;148;10.173333333333334
mcpm10;2;132;87;0.68
mcpm10;2;133;86;0.73
mcpm10;2;133;87;0.3833333333333333
mcpm10;2;136;96;8.035
mcpm10;2;136;97;8.855
mcpm10;2;137;181;7.936666666666667
mcpm10;2;137;182;7.494999999999999
mcpm10;2;138;96;7.333333333333333
mcpm10;2;138;181;9.2975
mcpm10;2;138;182;6.4
mcpm10;2;139;75;8.791666666666666
mcpm10;2;139;96;9.07
mcpm10;2;139;97;8.08125
mcpm10;2;145;117;10.625
mcpm10;2;145;124;7.5125
mcpm10;2;148;209;6.073333333333333
mcpm10;2;153;120;11.07
mcpm10;2;154;120;5.7
