op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.0167
mcpm10;1;90;98;2.2580208333333336
mcpm10;1;108;107;2.5444
mcpm10;1;109;84;9.994545454545456
mcpm10;1;112;125;2.075436893203884
mcpm10;1;115;84;1.962222222222222
mcpm10;1;129;104;10.682407407407409
mcpm10;1;131;102;0.440873786407767
mcpm10;1;138;84;3.014081632653061
mcpm10;1;138;182;5.328298993972294
mcpm10;1;139;75;8.884383561643837
mcpm10;1;139;97;2.6182
mcpm10;1;141;87;8.926619718309858
mcpm10;1;141;95;2.851747572815534
mcpm10;1;143;189;1.6620792079207922
mcpm10;1;146;97;3.3224
mcpm10;1;155;114;1.9792623038899633
mcpm10;1;161;235;3.1361616161616164
mcpm10;1;212;125;2.43
mcpm10;1;217;150;0.948173076923077
mcpm10;1;222;68;3.069494949494949
mcpm10;2;57;34;1.9808333333333328
mcpm10;2;118;69;1.27
mcpm10;2;132;148;1.32
mcpm10;2;136;96;1.35
mcpm10;2;137;181;1.21
mcpm10;2;139;75;2.16
mcpm10;2;139;97;1.12
mcpm10;2;145;117;1.37
mcpm10;2;153;120;4.429166666666665
mcpm10;2;154;120;2.065
mcpm10;2;199;1;1.75
mcpm10;3;133;186;2.95
mcpm10;3;133;187;3.7
mcpm10;3;134;187;2.4
mcpm10;3;135;181;2.4
mcpm10;3;135;183;1.9
mcpm10;3;135;184;2.5
mcpm10;3;136;181;2.1
mcpm10;3;136;183;1.8
mcpm10;3;136;184;2.2
mcpm10;3;153;120;3.083333333333333
mcpm2p5;1;75;125;1.6983
mcpm2p5;1;90;98;1.4677083333333334
mcpm2p5;1;108;107;1.1847
mcpm2p5;1;109;84;9.994545454545456
mcpm2p5;1;112;125;1.2153398058252427
mcpm2p5;1;115;84;1.2492929292929291
mcpm2p5;1;129;104;10.682407407407409
mcpm2p5;1;131;102;0.163883495145631
mcpm2p5;1;138;84;1.5407142857142857
mcpm2p5;1;138;182;4.656330329702731
mcpm2p5;1;139;75;8.884383561643837
mcpm2p5;1;139;97;1.2708
mcpm2p5;1;141;87;8.926619718309858
mcpm2p5;1;141;95;1.855242718446602
mcpm2p5;1;143;189;0.8906930693069308
mcpm2p5;1;146;97;1.5712000000000002
mcpm2p5;1;155;114;1.1901633354824843
mcpm2p5;1;161;235;1.647171717171717
mcpm2p5;1;212;125;1.1282
mcpm2p5;1;217;150;0.4791346153846154
mcpm2p5;1;222;68;2.381717171717172
mcpm2p5;2;57;34;1.6091666666666666
mcpm2p5;2;118;69;0.89
mcpm2p5;2;132;148;0.92
mcpm2p5;2;136;96;1.35
mcpm2p5;2;137;181;1.02
mcpm2p5;2;139;75;1.75
mcpm2p5;2;139;97;0.92
mcpm2p5;2;145;117;1.11
mcpm2p5;2;153;120;3.020833333333335
mcpm2p5;2;154;120;1.6700000000000002
mcpm2p5;2;199;1;1.02
mcpm2p5;3;133;186;2.65
mcpm2p5;3;133;187;2.0
mcpm2p5;3;134;187;2.1
mcpm2p5;3;135;181;2.1
mcpm2p5;3;135;183;1.7999999999999998
mcpm2p5;3;135;184;2.1
mcpm2p5;3;136;181;1.8
mcpm2p5;3;136;183;1.75
mcpm2p5;3;136;184;2.0
mcpm2p5;3;153;120;2.3666666666666667
