op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.5028448275862067
mcpm10;1;112;125;2.274655172413793
mcpm10;1;120;66;1.0332394366197184
mcpm10;1;129;104;11.682905982905984
mcpm10;1;137;75;2.2960339943342776
mcpm10;1;137;91;2.289075630252101
mcpm10;1;138;84;4.025689655172414
mcpm10;1;138;182;2.407953727822878
mcpm10;1;142;194;2.340183486238532
mcpm10;1;143;189;2.0425
mcpm10;1;146;97;4.271034482758621
mcpm10;1;146;103;3.3266379310344827
mcpm10;1;155;114;2.4927188960805466
mcpm10;1;161;235;3.0592241379310345
mcpm10;1;212;125;10.635211267605634
mcpm10;1;217;150;1.3154310344827589
mcpm10;1;222;68;3.0617857142857146
mcpm10;1;245;116;3.454396551724138
mcpm10;2;118;68;3.158333333333333
mcpm10;2;131;102;0.4583333333333333
mcpm10;2;133;86;11.683333333333332
mcpm10;2;136;96;1.43
mcpm10;2;139;75;3.915
mcpm10;2;145;124;2.0775
mcpm10;2;148;209;0.6416666666666667
mcpm10;2;152;13;3.7916666666666665
mcpm10;2;152;119;2.108
mcpm10;2;153;119;3.6314285714285712
mcpm10;2;153;120;2.3413636363636363
mcpm10;2;179;55;2.216666666666667
mcpm10;2;225;150;0.725
mcpm10;2;225;151;0.125
mcpm10;2;226;142;4.066666666666666
mcpm10;3;139;75;14.616666666666667
mcpm10;3;139;76;7.266666666666667
mcpm10;3;153;120;4.025
mcpm2p5;1;108;107;1.2095689655172417
mcpm2p5;1;112;125;1.511810344827586
mcpm2p5;1;120;66;0.7292957746478873
mcpm2p5;1;129;104;11.682905982905984
mcpm2p5;1;137;75;1.448725212464589
mcpm2p5;1;137;91;1.318767507002801
mcpm2p5;1;138;84;1.835086206896552
mcpm2p5;1;138;182;1.3979722156465628
mcpm2p5;1;142;194;0.961743119266055
mcpm2p5;1;143;189;1.1194642857142856
mcpm2p5;1;146;97;2.096551724137931
mcpm2p5;1;146;103;1.9835344827586208
mcpm2p5;1;155;114;1.3070042250988854
mcpm2p5;1;161;235;1.6114655172413794
mcpm2p5;1;212;125;10.635211267605634
mcpm2p5;1;217;150;0.6904310344827587
mcpm2p5;1;222;68;1.94875
