op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.66521739130435
mcpm10;1;108;107;22.286521739130432
mcpm10;1;109;84;0.5446428571428571
mcpm10;1;112;125;31.49382608695652
mcpm10;1;115;84;16.6823275862069
mcpm10;1;126;86;19.84095652173913
mcpm10;1;131;102;38.728142857142856
mcpm10;1;138;182;25.91407327586207
mcpm10;1;146;103;20.245172413793103
mcpm10;1;155;114;7.114585175361038
mcpm10;1;161;235;6.57141592920354
mcpm10;1;217;150;12.547280701754389
mcpm10;1;222;68;28.756260869565217
mcpm10;2;57;34;38.05166666666667
mcpm10;2;62;84;10.679122807017544
mcpm10;2;63;84;10.963333333333331
mcpm10;2;74;123;12.408333333333331
mcpm10;2;94;191;13.235555555555557
mcpm10;2;95;191;13.676666666666668
mcpm10;2;116;31;19.76083333333333
mcpm10;2;116;122;20.09083333333333
mcpm10;2;118;69;10.815
mcpm10;2;131;102;16.319166666666664
mcpm10;2;136;96;20.032727272727275
mcpm10;2;136;97;20.43
mcpm10;2;137;181;16.298
mcpm10;2;138;181;15.02
mcpm10;2;139;75;27.015833333333333
mcpm10;2;139;97;12.620833333333332
mcpm10;2;144;117;20.59714285714286
mcpm10;2;145;117;20.284
mcpm10;2;148;209;8.6525
mcpm10;2;152;12;10.468
mcpm10;2;152;13;10.815636363636363
mcpm10;2;153;120;24.315946969696967
mcpm10;2;154;120;23.91
mcpm10;2;168;75;31.97
mcpm10;2;205;140;20.13
mcpm10;2;206;140;19.51888888888889
mcpm10;2;206;142;20.21
mcpm10;2;207;140;20.9
mcpm10;2;225;143;24.91333333333333
mcpm10;2;225;150;14.1525
mcpm10;2;225;151;15.6425
mcpm2p5;1;75;125;20.07878260869565
mcpm2p5;1;108;107;12.103130434782608
mcpm2p5;1;109;84;0.5446428571428571
mcpm2p5;1;112;125;25.462
mcpm2p5;1;115;84;12.378103448275862
mcpm2p5;1;126;86;15.87
mcpm2p5;1;131;102;26.00642857142857
mcpm2p5;1;138;182;16.413685344827588
mcpm2p5;1;146;103;11.93413793103448
mcpm2p5;1;155;114;6.524886899498968
mcpm2p5;1;161;235;2.5624778761061946
mcpm2p5;1;217;150;8.171491228070176
mcpm2p5;1;222;68;19.916
mcpm2p5;2;57;34;37.5575
mcpm2p5;2;62;84;9.942105263157895
mcpm2p5;2;63;84;9.953333333333331
mcpm2p5;2;74;123;11.5
mcpm2p5;2;94;191;12.647777777777778
mcpm2p5;2;95;191;13.206666666666669
mcpm2p5;2;116;31;18.989166666666662
mcpm2p5;2;116;122;19.3775
