op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.308796296296295
mcpm10;1;112;125;15.681666666666668
mcpm10;1;120;66;27.048879551820725
mcpm10;1;129;104;11.735504587155964
mcpm10;1;137;75;11.244568245125349
mcpm10;1;137;91;11.961624649859944
mcpm10;1;138;84;17.368425925925926
mcpm10;1;138;182;13.741688240822263
mcpm10;1;141;87;12.611944444444443
mcpm10;1;141;94;10.620348837209304
mcpm10;1;142;194;12.758490566037736
mcpm10;1;146;97;15.798518518518518
mcpm10;1;146;103;13.656851851851853
mcpm10;1;155;114;10.874219227313567
mcpm10;1;161;235;12.106605504587158
mcpm10;2;118;68;0.0
mcpm10;2;118;113;11.908947368421051
mcpm10;2;119;113;11.548536585365854
mcpm10;2;137;180;3.0
mcpm10;2;137;181;9.081
mcpm10;2;137;182;17.6825
mcpm10;2;138;181;11.846666666666666
mcpm10;2;139;75;18.76083333333333
mcpm10;2;144;117;13.516
mcpm10;2;144;118;15.38
mcpm10;2;145;117;12.566
mcpm10;2;145;118;14.31
mcpm10;2;145;124;13.870833333333332
mcpm10;2;148;209;0.0818181818181818
mcpm10;2;153;120;9.837904040404041
mcpm10;2;153;121;15.376666666666669
mcpm10;2;154;120;12.042976190476189
mcpm10;2;179;55;14.93
mcpm10;3;139;75;9.341666666666669
mcpm10;3;154;120;10.0
mcpm10;3;155;120;9.1
mcpm10;3;155;121;9.8
mcpm2p5;1;108;107;6.387685185185185
mcpm2p5;1;112;125;10.270185185185186
mcpm2p5;1;120;66;23.474509803921567
mcpm2p5;1;129;104;6.882844036697248
mcpm2p5;1;137;75;7.905849582172701
mcpm2p5;1;137;91;8.341456582633054
mcpm2p5;1;138;84;9.270277777777778
mcpm2p5;1;138;182;9.527628919868667
mcpm2p5;1;141;87;7.376944444444445
mcpm2p5;1;141;94;6.714244186046511
mcpm2p5;1;142;194;7.212830188679245
mcpm2p5;1;146;97;8.136851851851851
mcpm2p5;1;146;103;7.895185185185185
mcpm2p5;1;155;114;6.982565139263253
mcpm2p5;1;161;235;7.592293577981652
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;113;7.366842105263157
mcpm2p5;2;119;113;7.667804878048781
mcpm2p5;2;137;180;3.0
mcpm2p5;2;137;181;5.794999999999999
mcpm2p5;2;137;182;8.8525
mcpm2p5;2;138;181;6.733333333333333
mcpm2p5;2;139;75;11.160000000000002
mcpm2p5;2;144;117;8.256
mcpm2p5;2;144;118;8.71
mcpm2p5;2;145;117;7.842
mcpm2p5;2;145;118;8.92
mcpm2p5;2;145;124;8.835833333333333
mcpm2p5;2;148;209;0.0181818181818181
mcpm2p5;2;153;120;6.347878787878788
mcpm2p5;2;153;121;9.823333333333332
mcpm2p5;2;154;120;7.757261904761905
mcpm2p5;2;179;55;9.060833333333331
mcpm2p5;3;139;75;8.108333333333333
mcpm2p5;3;154;120;8.0
mcpm2p5;3;155;120;8.0
mcpm2p5;3;155;121;8.4
ta;1;108;107;17.316666666666666
ta;1;112;125;15.97222222222222
ta;1;120;66;21.217871148459384
ta;1;129;104;16.792660550458717
ta;1;137;91;18.64103641456583
ta;1;138;84;16.65648148148148
ta;1;138;182;14.988751456479424
ta;1;141;87;17.36574074074074
ta;1;142;194;16.795283018867924
ta;1;146;97;17.160185185185185
ta;1;146;103;16.960185185185185
ta;1;155;114;16.69053908355795
ta;1;161;235;16.4605504587156
ta;2;24;51;14.856666666666667
ta;2;118;68;16.516666666666666
ta;2;118;113;26.542105263157897
ta;2;119;113;26.52682926829268
ta;2;129;99;14.645
ta;2;137;180;17.8
ta;2;137;181;22.189999999999998
ta;2;137;182;26.4
ta;2;137;185;14.639166666666666
ta;2;138;181;26.399999999999995
ta;2;139;74;15.110833333333334
ta;2;139;75;26.625
ta;2;144;117;26.92
ta;2;144;118;26.9
ta;2;145;117;26.96
ta;2;145;118;26.9
ta;2;145;124;27.016666666666666
ta;2;148;209;19.0
ta;2;152;121;15.025833333333331
ta;2;153;120;20.378333333333334
ta;2;153;121;26.566666666666663
ta;2;154;120;22.0
ta;2;179;55;26.53333333333333
ta;3;139;75;15.216666666666669
ta;3;154;120;15.6
ta;3;155;120;15.7
ta;3;155;121;15.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.16678714285715
hur;1;129;104;99.9
hur;1;137;91;77.45908848739495
hur;1;138;84;99.9
hur;1;138;182;94.12649687756426
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;48.39166666666666
hur;2;118;113;46.9
hur;2;119;113;47.40487804878049
hur;2;129;99;99.99
hur;2;137;180;51.05
hur;2;137;181;49.870000000000005
hur;2;137;182;49.6
hur;2;137;185;91.98166666666668
hur;2;138;181;49.86666666666667
hur;2;139;74;99.08583333333333
hur;2;139;75;46.625
hur;2;144;117;44.34
hur;2;144;118;44.4
hur;2;145;117;44.48
hur;2;145;118;44.0
hur;2;145;124;43.833333333333336
hur;2;148;209;55.845454545454544
hur;2;152;121;98.41666666666669
hur;2;153;120;56.4909090909091
hur;2;153;121;48.8
hur;2;154;120;49.667857142857144
hur;2;179;55;47.84166666666667
hur;3;139;75;94.55833333333334
hur;3;154;120;88.5
hur;3;155;120;88.5
hur;3;155;121;91.8
plev;1;120;66;962.2286028011204
plev;1;137;91;961.853300560224
plev;1;138;182;961.0167882022472
plev;2;129;99;1017.0058333333332
plev;2;137;185;959.005
plev;2;139;74;1016.3425
plev;2;152;121;1013.5775
plev;2;153;120;961.66
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6005170341075228
wsx;2;129;99;-1.389615820739136
wsx;2;137;185;-4.424330683020087
wsx;2;152;121;-0.6424986013358501
wsx;2;153;120;-0.344729599864905
wsy;2;24;51;3.891058494088625
wsy;2;129;99;-0.7784935134376904
wsy;2;137;185;2.9955560535583494
wsy;2;152;121;1.63807629041638
wsy;2;153;120;3.137116112447384
globalrad;2;129;99;0.0
globalrad;2;137;185;0.905
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;6.0
