op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.1863636363636365
mcpm10;1;75;125;7.566435643564357
mcpm10;1;108;107;6.5359375
mcpm10;1;109;84;9.188888888888888
mcpm10;1;112;125;6.064895833333334
mcpm10;1;115;84;4.625151515151515
mcpm10;1;138;182;7.656090888273909
mcpm10;1;139;97;4.254752475247525
mcpm10;1;141;95;6.738543689320389
mcpm10;1;146;103;7.2473
mcpm10;1;155;114;8.856253369272235
mcpm10;1;212;125;9.423061224489796
mcpm10;1;217;150;3.284038461538462
mcpm10;1;222;68;8.660408163265306
mcpm10;2;57;34;9.41
mcpm10;2;57;35;9.78
mcpm10;2;73;43;9.81
mcpm10;2;73;123;6.183333333333334
mcpm10;2;94;191;5.498333333333334
mcpm10;2;95;191;5.293333333333333
mcpm10;2;116;31;4.074
mcpm10;2;117;69;5.26
mcpm10;2;117;122;6.363333333333333
mcpm10;2;118;69;4.788181818181818
mcpm10;2;131;102;6.181666666666668
mcpm10;2;131;148;7.625
mcpm10;2;132;148;7.46
mcpm10;2;136;96;6.148000000000001
mcpm10;2;136;97;6.1
mcpm10;2;136;176;4.6
mcpm10;2;136;191;7.4
mcpm10;2;137;144;5.6
mcpm10;2;137;176;5.5
mcpm10;2;137;178;5.3
mcpm10;2;137;180;4.9
mcpm10;2;137;181;6.202
mcpm10;2;137;182;6.465
mcpm10;2;138;181;6.021666666666667
mcpm10;2;145;124;0.3933333333333333
mcpm10;2;148;209;3.94
mcpm10;2;152;13;2.833333333333333
mcpm10;2;153;120;3.882033898305085
mcpm10;2;154;120;4.5
mcpm10;2;168;75;10.2825
mcpm10;2;179;55;6.920833333333333
mcpm10;2;225;143;12.762222222222222
mcpm10;2;225;144;12.19
mcpm10;2;225;151;5.078333333333333
mcpm10;3;139;75;8.025
mcpm10;3;153;120;6.666666666666667
mcpm2p5;1;26;149;7.1863636363636365
mcpm2p5;1;75;125;5.847920792079208
mcpm2p5;1;108;107;4.037916666666667
mcpm2p5;1;109;84;9.188888888888888
mcpm2p5;1;112;125;5.001666666666667
