op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;33.879333333333335
mcpm10;1;112;125;39.78905660377359
mcpm10;1;120;66;40.34548884709692
mcpm10;1;129;104;18.924074074074078
mcpm10;1;137;75;25.35014662756598
mcpm10;1;137;91;29.887114845938378
mcpm10;1;138;84;49.74798076923077
mcpm10;1;138;182;39.540454141590935
mcpm10;1;141;87;40.57134615384616
mcpm10;1;142;194;32.36514285714286
mcpm10;1;146;97;43.58576923076923
mcpm10;1;146;103;33.60685714285714
mcpm10;1;155;114;32.16342857142857
mcpm10;1;161;235;28.24323809523809
mcpm10;1;217;150;15.26158878504673
mcpm10;1;222;68;48.674326923076926
mcpm10;2;118;68;26.775
mcpm10;2;118;112;19.84
mcpm10;2;118;113;22.801627906976744
mcpm10;2;119;113;22.6075
mcpm10;2;137;181;26.422222222222224
mcpm10;2;137;182;26.700000000000003
mcpm10;2;139;75;23.538333333333338
mcpm10;2;144;117;21.814285714285717
mcpm10;2;145;117;23.616
mcpm10;2;145;124;22.659166666666668
mcpm10;2;148;209;11.8
mcpm10;2;153;119;20.066666666666663
mcpm10;2;153;120;23.901393097643094
mcpm10;2;179;55;25.1
mcpm10;3;139;75;26.883333333333336
mcpm10;3;153;120;24.731944444444444
mcpm10;3;154;120;24.03333333333333
mcpm2p5;1;108;107;24.00990476190476
mcpm2p5;1;112;125;30.53066037735849
mcpm2p5;1;120;66;34.87123376262687
mcpm2p5;1;129;104;18.924074074074078
mcpm2p5;1;137;75;22.978947368421053
mcpm2p5;1;137;91;26.53949579831933
mcpm2p5;1;138;84;32.542884615384615
mcpm2p5;1;138;182;30.80726705581587
mcpm2p5;1;141;87;25.29875
mcpm2p5;1;142;194;26.224761904761905
mcpm2p5;1;146;97;28.796346153846155
mcpm2p5;1;146;103;26.90809523809524
mcpm2p5;1;155;114;26.334476190476188
mcpm2p5;1;161;235;20.056666666666665
mcpm2p5;1;217;150;10.443271028037383
mcpm2p5;1;222;68;34.83528846153846
