op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.17803738317757
mcpm10;1;108;107;14.505849056603775
mcpm10;1;109;84;9.48440366972477
mcpm10;1;112;125;17.26158878504673
mcpm10;1;115;84;15.543584905660376
mcpm10;1;137;75;13.473015873015871
mcpm10;1;138;84;28.673653846153847
mcpm10;1;138;182;19.301174998943676
mcpm10;1;139;97;14.576571428571429
mcpm10;1;141;95;12.54626168224299
mcpm10;1;143;189;18.24140186915888
mcpm10;1;146;97;0.1
mcpm10;1;146;103;16.20980769230769
mcpm10;1;155;114;13.404360895301517
mcpm10;1;161;235;18.3278125
mcpm10;1;212;125;22.617264150943395
mcpm10;1;217;150;5.4975000000000005
mcpm10;1;222;68;16.097884615384615
mcpm10;2;57;34;20.78
mcpm10;2;94;191;12.2
mcpm10;2;95;191;12.017
mcpm10;2;116;122;12.361666666666666
mcpm10;2;118;69;14.678333333333333
mcpm10;2;118;113;16.123181818181816
mcpm10;2;119;113;16.568125000000002
mcpm10;2;131;102;13.325833333333334
mcpm10;2;131;148;14.88
mcpm10;2;132;148;14.826
mcpm10;2;133;86;3.8875
mcpm10;2;133;87;4.1
mcpm10;2;136;96;17.180833333333332
mcpm10;2;137;181;12.89
mcpm10;2;137;182;13.445
mcpm10;2;138;181;13.58
mcpm10;2;138;182;13.69
mcpm10;2;139;97;14.29
mcpm10;2;144;117;18.09
mcpm10;2;144;118;19.08
mcpm10;2;145;117;17.704444444444444
mcpm10;2;145;124;13.456666666666663
mcpm10;2;148;209;10.69
mcpm10;2;153;120;14.875277777777782
mcpm10;2;168;75;19.366666666666667
mcpm10;2;179;55;14.574166666666663
mcpm10;2;199;1;13.041666666666666
mcpm10;2;225;150;11.54
mcpm2p5;1;75;125;19.8896261682243
mcpm2p5;1;108;107;9.909339622641513
mcpm2p5;1;109;84;9.48440366972477
mcpm2p5;1;112;125;14.717196261682243
mcpm2p5;1;115;84;13.61141509433962
mcpm2p5;1;137;75;12.168888888888889
mcpm2p5;1;138;84;17.066057692307695
mcpm2p5;1;138;182;15.64867971750186
mcpm2p5;1;139;97;10.539333333333335
mcpm2p5;1;141;95;8.790934579439252
mcpm2p5;1;143;189;15.738130841121496
mcpm2p5;1;146;97;0.1
mcpm2p5;1;146;103;12.24
mcpm2p5;1;155;114;12.236958934517205
mcpm2p5;1;161;235;14.728125
mcpm2p5;1;212;125;16.88169811320755
mcpm2p5;1;217;150;4.405555555555556
mcpm2p5;1;222;68;13.975384615384616
mcpm2p5;2;57;34;19.485
mcpm2p5;2;94;191;11.3
mcpm2p5;2;95;191;11.096
mcpm2p5;2;116;122;11.4175
mcpm2p5;2;118;69;13.835
