op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.499090909090909
mcpm10;2;57;35;7.9
mcpm10;2;62;84;2.567627118644068
mcpm10;2;62;85;2.86
mcpm10;2;72;43;28.46
mcpm10;2;73;43;27.47888888888889
mcpm10;2;73;44;27.005000000000003
mcpm10;2;74;123;2.766666666666667
mcpm10;2;94;191;2.244166666666666
mcpm10;2;115;122;2.23
mcpm10;2;116;31;2.7116666666666664
mcpm10;2;116;122;2.6954545454545453
mcpm10;2;131;102;5.3175
mcpm10;2;131;148;3.01
mcpm10;2;132;148;2.867
mcpm10;2;136;96;2.1766666666666667
mcpm10;2;136;97;2.18
mcpm10;2;137;181;2.960909090909091
mcpm10;2;138;181;2.89
mcpm10;2;139;75;5.2250000000000005
mcpm10;2;139;97;2.07
mcpm10;2;139;98;2.676666666666667
mcpm10;2;148;209;1.8227272727272728
mcpm10;2;151;13;1.7244444444444444
mcpm10;2;152;13;1.7780952380952382
mcpm10;2;153;120;3.7079166666666667
mcpm10;2;168;75;7.058333333333334
mcpm10;2;179;55;4.91
mcpm10;2;206;140;3.515833333333333
mcpm10;2;225;143;15.892499999999998
mcpm2p5;2;57;34;7.013636363636365
mcpm2p5;2;57;35;7.32
mcpm2p5;2;62;84;1.7291525423728813
mcpm2p5;2;62;85;1.4
mcpm2p5;2;72;43;27.1
mcpm2p5;2;73;43;26.36555555555556
mcpm2p5;2;73;44;26.585
mcpm2p5;2;74;123;2.0241666666666664
mcpm2p5;2;94;191;1.4641666666666666
mcpm2p5;2;115;122;2.07
mcpm2p5;2;116;31;2.11
mcpm2p5;2;116;122;2.2209090909090907
mcpm2p5;2;131;102;2.0741666666666667
mcpm2p5;2;131;148;1.94
mcpm2p5;2;132;148;2.459
mcpm2p5;2;136;96;2.017777777777778
mcpm2p5;2;136;97;2.09
mcpm2p5;2;137;181;1.8518181818181816
mcpm2p5;2;138;181;1.79
mcpm2p5;2;139;75;4.471666666666667
mcpm2p5;2;139;97;1.1188888888888888
mcpm2p5;2;139;98;1.5799999999999998
mcpm2p5;2;148;209;1.289090909090909
mcpm2p5;2;151;13;1.3555555555555554
mcpm2p5;2;152;13;1.3461904761904762
mcpm2p5;2;153;120;3.142083333333333
mcpm2p5;2;168;75;5.9925
mcpm2p5;2;179;55;3.2266666666666666
mcpm2p5;2;206;140;2.766666666666667
mcpm2p5;2;225;143;15.185833333333331
ta;2;24;51;4.355
ta;2;57;34;7.509090909090909
ta;2;57;35;6.2
ta;2;62;84;6.086440677966102
ta;2;62;85;6.0
ta;2;72;43;6.5
ta;2;73;43;6.322222222222222
ta;2;73;44;6.050000000000001
ta;2;74;123;9.375
ta;2;94;191;8.108333333333333
ta;2;115;122;6.8
ta;2;116;31;8.558333333333334
ta;2;116;122;6.845454545454545
ta;2;129;99;5.398333333333333
ta;2;131;102;7.416666666666667
ta;2;131;148;7.55
ta;2;132;148;7.290000000000001
ta;2;136;96;9.322222222222225
ta;2;136;97;8.266666666666667
ta;2;137;181;6.963636363636363
ta;2;137;185;6.074166666666667
ta;2;138;181;7.2
ta;2;139;74;5.37
ta;2;139;75;7.466666666666666
ta;2;139;97;15.833333333333334
ta;2;139;98;17.366666666666667
ta;2;148;209;7.227272727272727
ta;2;151;13;8.11111111111111
ta;2;152;13;7.488095238095238
ta;2;153;120;7.308333333333334
ta;2;168;75;9.875
ta;2;179;55;6.45
ta;2;206;140;8.391666666666667
ta;2;225;143;8.616666666666667
hur;2;57;34;60.75454545454545
hur;2;57;35;60.8
hur;2;62;84;29.635593220338983
hur;2;62;85;29.0
hur;2;72;43;31.5
hur;2;73;43;31.488888888888887
hur;2;73;44;31.8
hur;2;74;123;23.20833333333333
hur;2;94;191;28.491666666666664
hur;2;115;122;28.0
hur;2;116;31;28.058333333333334
hur;2;116;122;28.172727272727272
hur;2;129;99;64.91583333333334
hur;2;131;102;28.98333333333333
hur;2;131;148;30.55
hur;2;132;148;28.97
hur;2;136;96;26.77777777777778
hur;2;136;97;27.33333333333333
hur;2;137;181;31.745454545454542
hur;2;137;185;61.45083333333333
hur;2;138;181;32.1
hur;2;139;74;66.83416666666666
hur;2;139;75;30.35833333333333
hur;2;139;97;16.344444444444445
hur;2;139;98;14.233333333333334
hur;2;148;209;28.79090909090909
hur;2;151;13;26.866666666666667
hur;2;152;13;26.640476190476196
hur;2;153;120;25.458333333333332
hur;2;168;75;28.325
hur;2;179;55;29.641666666666666
hur;2;206;140;28.383333333333336
hur;2;225;143;26.758333333333336
plev;2;129;99;992.1083333333332
plev;2;137;185;933.6358333333332
plev;2;139;74;991.1475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.35950105171236
wsx;2;129;99;-1.2622055213643584
wsx;2;137;185;-19.513826853566947
wsy;2;24;51;-21.816776466078625
wsy;2;129;99;-11.224275243816058
wsy;2;137;185;-13.867593974084196
globalrad;2;129;99;169.1525
globalrad;2;137;185;359.0941666666667
globalrad;2;139;74;192.0758333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
