op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;64.13629310344827
mcpm10;1;108;107;45.10699115044248
mcpm10;1;109;84;1.480701754385965
mcpm10;1;112;125;64.60417391304347
mcpm10;1;115;84;36.07852173913043
mcpm10;1;131;102;87.23008695652173
mcpm10;1;138;182;76.42322807017544
mcpm10;1;141;95;49.81208695652174
mcpm10;1;143;189;47.24265486725664
mcpm10;1;146;103;35.97217391304348
mcpm10;1;155;114;35.58779416212946
mcpm10;1;212;125;77.40121739130434
mcpm10;1;217;150;34.14129310344828
mcpm10;1;222;68;64.01582608695652
mcpm10;2;62;84;9.567288135593222
mcpm10;2;63;84;9.61
mcpm10;2;74;123;23.555833333333336
mcpm10;2;94;191;13.838181818181818
mcpm10;2;95;191;13.53
mcpm10;2;116;31;23.374166666666667
mcpm10;2;116;121;15.95
mcpm10;2;116;122;16.37090909090909
mcpm10;2;117;69;10.596666666666666
mcpm10;2;118;69;11.182222222222222
mcpm10;2;118;112;13.775
mcpm10;2;118;113;14.875714285714285
mcpm10;2;119;112;10.31
mcpm10;2;119;113;10.495
mcpm10;2;130;102;18.94
mcpm10;2;131;101;15.045
mcpm10;2;131;102;16.119999999999997
mcpm10;2;131;148;18.775
mcpm10;2;132;148;18.03125
mcpm10;2;136;96;16.586666666666666
mcpm10;2;137;181;21.089
mcpm10;2;137;182;18.25
mcpm10;2;138;96;16.51
mcpm10;2;139;97;14.833000000000002
mcpm10;2;140;96;12.68
mcpm10;2;148;209;9.036363636363635
mcpm10;2;151;13;10.47125
mcpm10;2;152;13;9.526730769230769
mcpm10;2;153;120;18.565
mcpm10;2;168;75;35.780833333333334
mcpm10;2;206;139;18.22
mcpm10;2;206;140;21.155
mcpm10;2;225;143;37.53666666666667
mcpm2p5;1;75;125;31.88198275862069
mcpm2p5;1;108;107;18.42212389380531
mcpm2p5;1;109;84;1.480701754385965
mcpm2p5;1;112;125;37.09278260869565
mcpm2p5;1;115;84;19.815739130434785
mcpm2p5;1;131;102;40.25852173913044
mcpm2p5;1;138;182;29.347701754385962
mcpm2p5;1;141;95;25.56678260869565
mcpm2p5;1;143;189;16.751061946902656
mcpm2p5;1;146;103;19.38243478260869
mcpm2p5;1;155;114;24.11683908045977
mcpm2p5;1;212;125;29.338260869565215
mcpm2p5;1;217;150;18.39956896551724
mcpm2p5;1;222;68;28.725043478260872
mcpm2p5;2;62;84;8.851186440677967
mcpm2p5;2;63;84;8.72
mcpm2p5;2;74;123;12.8175
mcpm2p5;2;94;191;12.496363636363638
mcpm2p5;2;95;191;11.3
mcpm2p5;2;116;31;17.015
mcpm2p5;2;116;121;14.8
mcpm2p5;2;116;122;15.446363636363635
mcpm2p5;2;117;69;9.46
mcpm2p5;2;118;69;9.614444444444445
mcpm2p5;2;118;112;8.3
mcpm2p5;2;118;113;8.642857142857142
mcpm2p5;2;119;112;7.91
mcpm2p5;2;119;113;7.965
mcpm2p5;2;130;102;15.71
mcpm2p5;2;131;101;13.19
mcpm2p5;2;131;102;13.753333333333334
mcpm2p5;2;131;148;14.2275
mcpm2p5;2;132;148;13.69
mcpm2p5;2;136;96;15.913333333333334
mcpm2p5;2;137;181;15.406
mcpm2p5;2;137;182;14.04
mcpm2p5;2;138;96;15.84
mcpm2p5;2;139;97;14.168
mcpm2p5;2;140;96;12.58
mcpm2p5;2;148;209;6.370909090909091
mcpm2p5;2;151;13;9.65
mcpm2p5;2;152;13;8.940384615384614
mcpm2p5;2;153;120;17.7175
mcpm2p5;2;168;75;33.461666666666666
mcpm2p5;2;206;139;16.435
mcpm2p5;2;206;140;18.751
mcpm2p5;2;225;143;26.0175
ta;1;75;125;1.7810344827586206
ta;1;108;107;2.6185840707964605
ta;1;109;84;1.480701754385965
ta;1;112;125;1.582608695652174
ta;1;115;84;2.5765217391304347
ta;1;131;102;5.1836521739130434
ta;1;138;182;0.18012280701754385
ta;1;141;95;1.6469565217391304
ta;1;143;189;35.77814814814815
ta;1;146;103;2.070434782608696
ta;1;155;114;1.9263157894736844
ta;1;212;125;1.4869565217391305
ta;1;217;150;6.230172413793103
ta;1;222;68;2.105217391304348
ta;2;24;51;4.92
ta;2;62;84;1.694915254237288
ta;2;63;84;1.7
ta;2;74;123;2.5
ta;2;94;191;2.690909090909091
ta;2;95;191;2.4
ta;2;116;31;2.3833333333333333
ta;2;116;121;2.8
ta;2;116;122;2.763636363636364
ta;2;117;69;0.5666666666666668
ta;2;118;69;0.6000000000000001
ta;2;118;112;0.2
ta;2;118;113;0.4142857142857142
ta;2;119;112;0.3
ta;2;119;113;0.15
ta;2;129;99;0.1891666666666666
ta;2;130;102;2.3
ta;2;131;101;1.9
ta;2;131;102;1.933333333333333
ta;2;131;148;1.85
ta;2;132;148;1.85
ta;2;136;96;1.7666666666666666
ta;2;137;181;2.27
ta;2;137;182;2.1500000000000004
ta;2;137;185;1.0033333333333334
ta;2;138;96;5.3
ta;2;139;74;0.0858333333333333
ta;2;139;97;5.2700000000000005
ta;2;140;96;5.3
ta;2;148;209;0.9727272727272728
ta;2;151;13;2.1
ta;2;152;13;2.0615384615384618
ta;2;153;120;2.158333333333333
ta;2;168;75;2.7583333333333333
ta;2;206;139;2.4
ta;2;206;140;2.59
ta;2;225;143;3.7083333333333335
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;143;189;47.24265486725664
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.24913793103448
hur;1;222;68;99.9
hur;2;62;84;42.271186440677965
hur;2;63;84;42.1
hur;2;74;123;39.625
hur;2;94;191;42.70909090909091
hur;2;95;191;42.7
hur;2;116;31;43.76666666666667
hur;2;116;121;42.3
hur;2;116;122;42.35454545454545
hur;2;117;69;48.3
hur;2;118;69;48.24444444444444
hur;2;118;112;48.45
hur;2;118;113;48.74285714285714
hur;2;119;112;48.5
hur;2;119;113;48.85
hur;2;129;99;99.99
hur;2;130;102;46.9
hur;2;131;101;46.3
hur;2;131;102;46.27777777777778
hur;2;131;148;45.875
hur;2;132;148;45.7625
hur;2;136;96;46.4
hur;2;137;181;46.81
hur;2;137;182;47.05
hur;2;137;185;90.98583333333332
hur;2;138;96;34.4
hur;2;139;74;99.90000000000002
hur;2;139;97;34.36
hur;2;140;96;34.4
hur;2;148;209;48.90909090909091
hur;2;151;13;39.650000000000006
hur;2;152;13;39.67884615384616
hur;2;153;120;40.975
hur;2;168;75;47.26666666666667
hur;2;206;139;45.7
hur;2;206;140;45.81
hur;2;225;143;44.15833333333333
plev;2;129;99;1008.2966666666666
plev;2;137;185;947.3441666666666
plev;2;139;74;1005.4741666666664
precip;2;129;99;0.0
precip;2;137;185;0.04
precip;2;139;74;0.1425
wsx;2;24;51;-1.6666176364110197
wsx;2;129;99;-0.9322860244132788
wsx;2;137;185;-3.968977265916452
wsy;2;24;51;-10.642797654000743
wsy;2;129;99;-2.0419347907314607
wsy;2;137;185;-1.6436375693059189
globalrad;2;129;99;27.17
globalrad;2;137;185;36.0225
globalrad;2;139;74;19.5625
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
