op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;118.86714285714284
mcpm10;1;108;107;83.8027358490566
mcpm10;1;112;125;171.16677777777778
mcpm10;1;114;117;211.81000000000003
mcpm10;1;115;84;70.13064814814814
mcpm10;1;120;66;39.11642228739003
mcpm10;1;129;104;131.0108653846154
mcpm10;1;137;23;5.234615384615385
mcpm10;1;137;75;76.57549857549857
mcpm10;1;138;84;140.8041346153846
mcpm10;1;138;182;121.45758695299037
mcpm10;1;143;189;131.608
mcpm10;1;146;97;111.34415094339622
mcpm10;1;146;103;87.61161904761904
mcpm10;1;155;114;51.81166153846154
mcpm10;1;161;235;174.83653846153845
mcpm10;1;212;125;224.8490625
mcpm10;1;217;149;42.04926605504587
mcpm10;1;217;150;42.04926605504587
mcpm10;1;222;68;176.77
mcpm10;1;245;116;207.65359375
mcpm10;2;118;68;9.683333333333334
mcpm10;2;118;113;137.29807692307693
mcpm10;2;119;113;171.45
mcpm10;2;131;102;34.65833333333333
mcpm10;2;133;86;59.4
mcpm10;2;135;97;151.36
mcpm10;2;136;96;102.99
mcpm10;2;136;97;166.815
mcpm10;2;137;98;212.01
mcpm10;2;139;9;45.9
mcpm10;2;144;118;228.57
mcpm10;2;145;124;150.95166666666668
mcpm10;2;148;209;21.33333333333333
mcpm10;2;149;12;49.65
mcpm10;2;152;13;46.9
mcpm10;2;153;14;49.9
mcpm10;2;153;119;146.3
mcpm10;2;153;120;102.03345033670034
mcpm10;2;179;55;229.92
mcpm10;2;225;150;61.475
mcpm10;2;225;151;60.3
mcpm10;2;226;142;54.61666666666667
mcpm10;3;153;120;37.034166666666664
mcpm10;3;154;120;68.5
mcpm2p5;1;75;125;55.68504761904762
mcpm2p5;1;108;107;38.18858490566038
mcpm2p5;1;112;125;75.07466666666667
mcpm2p5;1;114;117;128.85772277227724
mcpm2p5;1;115;84;39.57601851851852
mcpm2p5;1;120;66;16.817302052785923
mcpm2p5;1;129;104;52.99096153846154
mcpm2p5;1;137;23;5.234615384615385
mcpm2p5;1;137;75;52.77122507122508
mcpm2p5;1;138;84;48.40846153846154
mcpm2p5;1;138;182;49.76994915424083
mcpm2p5;1;143;189;51.63647619047619
mcpm2p5;1;146;97;44.43009433962264
mcpm2p5;1;146;103;44.51190476190476
mcpm2p5;1;155;114;28.79526153846154
mcpm2p5;1;161;235;55.37954128440367
mcpm2p5;1;212;125;75.48623655913978
mcpm2p5;1;217;149;18.67302752293578
mcpm2p5;1;217;150;18.67302752293578
mcpm2p5;1;222;68;66.91018348623854
mcpm2p5;1;245;116;110.93666666666668
mcpm2p5;2;118;68;7.766666666666667
mcpm2p5;2;118;113;34.426206896551726
mcpm2p5;2;119;113;34.195
mcpm2p5;2;131;102;28.46666666666667
mcpm2p5;2;133;86;43.85833333333333
mcpm2p5;2;135;97;45.23
mcpm2p5;2;136;96;44.35
mcpm2p5;2;136;97;36.47111111111112
mcpm2p5;2;137;98;35.52
mcpm2p5;2;139;9;41.5
mcpm2p5;2;139;75;51.310833333333335
mcpm2p5;2;144;117;28.098000000000003
mcpm2p5;2;144;118;31.063333333333333
mcpm2p5;2;145;117;30.675
mcpm2p5;2;145;118;25.19
mcpm2p5;2;145;124;39.29333333333333
mcpm2p5;2;148;209;16.14166666666667
mcpm2p5;2;149;12;44.3
mcpm2p5;2;152;13;41.625
mcpm2p5;2;153;14;44.8
mcpm2p5;2;153;119;44.6
mcpm2p5;2;153;120;49.09778354978355
mcpm2p5;2;179;55;59.79
mcpm2p5;2;225;150;55.725
mcpm2p5;2;225;151;54.3
mcpm2p5;2;226;142;43.083333333333336
mcpm2p5;3;153;120;25.549999999999997
mcpm2p5;3;154;120;38.05
ta;1;75;125;5.266666666666667
ta;1;108;107;5.936792452830188
ta;1;112;125;5.067619047619048
ta;1;114;117;4.305172413793104
ta;1;115;84;5.897222222222222
ta;1;120;66;9.884604105571848
ta;1;129;104;5.447115384615385
ta;1;137;23;5.234615384615385
ta;1;137;75;5.324358974358974
ta;1;138;84;5.890384615384615
ta;1;138;182;5.047568241943242
ta;1;143;189;5.078095238095239
ta;1;146;97;5.889622641509433
ta;1;146;103;5.574285714285715
ta;1;155;114;5.476711538461538
ta;1;161;235;5.444036697247706
ta;1;212;125;4.553763440860215
