op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.68
mcpm10;2;57;35;14.44
mcpm10;2;62;84;6.580892857142857
mcpm10;2;63;84;6.625
mcpm10;2;74;123;6.525833333333334
mcpm10;2;94;191;0.059
mcpm10;2;95;191;0.06
mcpm10;2;116;31;6.8825
mcpm10;2;116;121;5.77
mcpm10;2;116;122;6.5280000000000005
mcpm10;2;132;148;8.2975
mcpm10;2;137;181;5.966363636363636
mcpm10;2;138;181;6.36
mcpm10;2;151;13;6.397
mcpm10;2;152;13;6.2148
mcpm10;2;168;75;12.92
mcpm10;2;225;143;10.430833333333334
mcpm10;2;225;150;6.1925
mcpm2p5;2;57;34;11.358181818181816
mcpm2p5;2;57;35;12.06
mcpm2p5;2;62;84;5.528035714285714
mcpm2p5;2;63;84;5.42
mcpm2p5;2;74;123;5.469166666666666
mcpm2p5;2;94;191;0.059
mcpm2p5;2;95;191;0.06
mcpm2p5;2;116;31;5.5625
mcpm2p5;2;116;121;4.645
mcpm2p5;2;116;122;5.39
mcpm2p5;2;132;148;6.9575
mcpm2p5;2;137;181;4.871818181818182
mcpm2p5;2;138;181;5.37
mcpm2p5;2;151;13;4.945
mcpm2p5;2;152;13;5.0704
mcpm2p5;2;168;75;11.5875
mcpm2p5;2;225;143;9.755833333333332
mcpm2p5;2;225;150;4.870833333333334
ta;2;24;51;21.09083333333333
ta;2;57;34;20.018181818181816
ta;2;57;35;20.0
ta;2;62;84;19.060714285714287
ta;2;63;84;19.15
ta;2;74;123;19.975
ta;2;94;191;20.67
ta;2;95;191;20.75
ta;2;116;31;22.325
ta;2;116;121;21.1
ta;2;116;122;21.05
ta;2;129;99;18.85333333333333
ta;2;132;148;20.075
ta;2;137;181;24.981818181818184
ta;2;137;185;15.580833333333333
ta;2;138;181;21.6
ta;2;139;74;20.015833333333333
ta;2;151;13;21.55
ta;2;152;13;21.852
ta;2;152;121;20.8025
ta;2;168;75;21.016666666666666
ta;2;225;143;22.025
ta;2;225;150;20.9
hur;2;57;34;49.91818181818182
hur;2;57;35;50.2
hur;2;62;84;25.78214285714285
hur;2;63;84;25.4
hur;2;74;123;23.625
hur;2;94;191;27.940000000000005
hur;2;95;191;27.5
hur;2;116;31;23.308333333333334
hur;2;116;121;20.450000000000003
hur;2;116;122;21.880000000000003
hur;2;129;99;52.25333333333333
hur;2;132;148;25.316666666666663
hur;2;137;181;21.7
hur;2;137;185;71.2025
hur;2;138;181;23.2
hur;2;139;74;54.6875
hur;2;151;13;24.77
hur;2;152;13;24.598000000000003
hur;2;152;121;47.91166666666667
hur;2;168;75;25.73333333333333
hur;2;225;143;24.758333333333336
hur;2;225;150;25.59166666666667
plev;2;129;99;1013.745
plev;2;137;185;955.7466666666666
plev;2;139;74;1013.5516666666668
plev;2;152;121;1011.8991666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.250575502459366
wsx;2;129;99;0.0597099248644094
wsx;2;137;185;2.219027696807429
wsy;2;24;51;0.916713510068813
wsy;2;129;99;-0.0325826402839402
wsy;2;137;185;2.92501474896207
globalrad;2;129;99;23.180833333333336
globalrad;2;137;185;0.0
globalrad;2;139;74;25.831666666666663
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
