op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.2034513274336285
mcpm10;1;75;125;2.9894782608695656
mcpm10;1;108;107;2.6965811965811968
mcpm10;1;109;84;26.82241379310345
mcpm10;1;112;125;2.511293103448276
mcpm10;1;115;84;2.57948275862069
mcpm10;1;126;86;2.2607758620689653
mcpm10;1;137;75;2.562235649546828
mcpm10;1;138;84;4.607672413793104
mcpm10;1;138;182;7.094027470638571
mcpm10;1;139;97;3.868534482758621
mcpm10;1;141;95;4.62392523364486
mcpm10;1;143;189;2.558521739130435
mcpm10;1;146;103;3.938290598290599
mcpm10;1;154;195;3.855565217391304
mcpm10;1;155;114;2.755603448275862
mcpm10;1;212;125;3.735555555555556
mcpm10;1;217;150;1.4512820512820517
mcpm10;1;222;68;2.9294017094017093
mcpm10;1;245;116;2.810258620689656
mcpm10;2;57;34;7.428333333333334
mcpm10;2;73;43;6.661428571428572
mcpm10;2;73;44;7.0280000000000005
mcpm10;2;94;191;3.920833333333333
mcpm10;2;115;121;3.23
mcpm10;2;116;31;4.0248333333333335
mcpm10;2;116;121;3.65
mcpm10;2;116;122;4.127000000000001
mcpm10;2;117;69;6.401666666666666
mcpm10;2;118;113;7.546458333333334
mcpm10;2;119;113;7.719090909090909
mcpm10;2;131;102;4.636666666666667
mcpm10;2;131;148;5.46
mcpm10;2;132;148;5.615
mcpm10;2;133;86;0.26
mcpm10;2;133;87;0.3345454545454545
mcpm10;2;136;96;5.9075
mcpm10;2;137;181;5.085454545454545
mcpm10;2;138;181;6.07
mcpm10;2;139;75;5.576666666666667
mcpm10;2;139;97;6.176666666666667
mcpm10;2;145;117;6.611666666666667
mcpm10;2;145;124;4.578181818181818
mcpm10;2;148;209;4.514166666666667
mcpm10;2;153;120;6.110833333333336
mcpm10;2;168;75;6.225833333333333
mcpm10;2;179;55;5.470833333333334
mcpm10;2;197;85;4.235
mcpm10;2;197;86;4.11
mcpm10;2;198;85;3.6633333333333336
mcpm10;2;199;1;4.760000000000001
mcpm10;2;200;1;5.806666666666668
mcpm10;2;206;140;7.789833333333333
mcpm10;2;224;143;6.233333333333333
mcpm10;2;225;143;6.098888888888889
mcpm10;2;225;150;7.529166666666666
mcpm10;3;131;102;5.5
mcpm2p5;1;26;149;0.5471681415929204
mcpm2p5;1;75;125;1.076086956521739
mcpm2p5;1;108;107;0.9129059829059828
mcpm2p5;1;109;84;26.82241379310345
