op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;181;1.45
mcpm2p5;3;139;75;2.825
mcpm2p5;3;139;182;1.3
mcpm2p5;3;140;181;1.2
mcpm2p5;3;142;180;1.5
mcpm2p5;3;144;179;1.2
mcpm2p5;3;153;119;1.625
mcpm2p5;3;153;120;1.828409090909091
mcpm2p5;3;154;120;1.85
mcpm2p5;3;155;177;1.5
mcpm2p5;3;156;174;1.3
ta;1;75;125;7.246902654867257
ta;1;90;98;7.393805309734513
ta;1;108;107;7.7403508771929825
ta;1;109;84;7.397413793103448
ta;1;112;125;7.093913043478261
ta;1;115;84;7.466956521739131
ta;1;129;104;7.485321100917431
ta;1;137;75;7.168869565217391
ta;1;138;84;7.571929824561404
ta;1;138;182;5.854347354337629
ta;1;141;95;7.332432432432432
ta;1;143;189;7.243243243243243
ta;1;146;97;7.285840707964601
ta;1;146;103;7.41875
ta;1;154;195;6.99704347826087
ta;1;155;114;7.439455594184576
ta;1;161;235;7.254867256637167
ta;1;212;125;7.004424778761062
ta;1;217;150;9.683035714285714
ta;1;222;68;7.231304347826087
ta;2;24;51;6.2625
ta;2;73;123;10.358333333333333
ta;2;117;69;6.628571428571428
ta;2;118;69;6.68
ta;2;118;113;6.181481481481482
ta;2;119;113;6.066666666666666
ta;2;129;99;6.155
ta;2;131;148;8.3
ta;2;132;148;7.990909090909091
ta;2;136;96;7.833333333333333
ta;2;137;181;8.125
ta;2;137;182;8.5
ta;2;137;185;7.003749999999999
ta;2;138;97;10.2
ta;2;138;182;8.4
ta;2;139;75;8.583333333333334
ta;2;139;97;10.181818181818182
ta;2;144;117;8.122222222222222
ta;2;144;118;7.9
ta;2;145;117;8.149999999999999
ta;2;145;124;8.358333333333333
ta;2;148;209;7.55
ta;2;151;13;8.45
ta;2;152;13;8.57
ta;2;152;121;6.331666666666667
ta;2;153;120;7.7406250000000005
ta;2;154;120;7.875
ta;2;198;85;7.191666666666666
ta;2;199;1;8.0
ta;3;120;191;6.9
ta;3;128;187;6.9
ta;3;138;180;6.7
ta;3;138;181;6.9
ta;3;139;75;7.016666666666667
ta;3;139;182;7.3
ta;3;140;181;7.3
ta;3;142;180;7.1
ta;3;144;179;7.1
ta;3;153;119;7.066666666666666
ta;3;153;120;7.455681818181818
ta;3;154;120;7.5
ta;3;155;177;7.5
ta;3;156;174;6.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;79.99244642857143
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;93.14139130434783
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;123;3.4333333333333336
hur;2;117;69;50.15714285714286
hur;2;118;69;49.92
hur;2;118;113;47.220370370370375
hur;2;119;113;47.3
hur;2;129;99;99.99
hur;2;131;148;47.6
hur;2;132;148;48.0
hur;2;136;96;48.575
hur;2;137;181;49.85
hur;2;137;182;49.41428571428571
hur;2;137;185;90.71041666666667
hur;2;138;97;37.8
hur;2;138;182;49.5
hur;2;139;75;46.333333333333336
hur;2;139;97;37.77272727272727
hur;2;144;117;47.65555555555555
hur;2;144;118;47.8
hur;2;145;117;47.650000000000006
hur;2;145;124;47.525
hur;2;148;209;50.25
hur;2;151;13;52.6
hur;2;152;13;52.67
hur;2;152;121;97.6925
hur;2;153;120;60.24333333333333
hur;2;154;120;48.21666666666667
hur;2;198;85;57.23333333333333
hur;2;199;1;47.46666666666667
hur;3;120;191;91.8
hur;3;128;187;92.0
hur;3;138;180;90.9
hur;3;138;181;91.3
hur;3;139;75;92.13333333333333
hur;3;139;182;90.2
hur;3;140;181;89.8
hur;3;142;180;91.0
hur;3;144;179;91.4
hur;3;153;119;87.06666666666666
hur;3;153;120;88.46875
hur;3;154;120;88.95
hur;3;155;177;89.5
hur;3;156;174;91.2
plev;1;137;75;956.580063768116
plev;1;138;182;956.5599611111112
plev;2;129;99;1014.875
plev;2;137;185;984.7283333333335
plev;2;152;121;1016.8408333333332
plev;2;153;120;958.546666666667
plev;3;153;119;955.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-34.16314678346038
wsx;2;129;99;-2.322636645769592
wsx;2;137;185;-14.520453775720103
wsx;2;152;121;-15.427340055002192
wsx;2;153;120;-14.55250522746414
wsy;2;24;51;-14.594259482557773
wsy;2;129;99;-12.292698767458887
wsy;2;137;185;-13.93016998693047
wsy;2;152;121;-6.840786543766729
wsy;2;153;120;-5.800702337185496
globalrad;2;129;99;0.0
globalrad;2;137;185;0.03416666666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
