op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.180188679245284
mcpm10;1;112;125;3.693269230769231
mcpm10;1;120;66;1.3097421203438395
mcpm10;1;129;104;2.3607547169811323
mcpm10;1;137;75;2.5316384180790963
mcpm10;1;137;91;2.7484593837535014
mcpm10;1;138;84;5.227474747474747
mcpm10;1;138;182;4.343613258117148
mcpm10;1;141;87;3.1351960784313726
mcpm10;1;141;94;7.797759103641457
mcpm10;1;142;194;4.348543689320389
mcpm10;1;146;97;3.379134615384616
mcpm10;1;146;103;3.917980769230769
mcpm10;1;155;114;2.834514563106796
mcpm10;1;161;235;3.807142857142857
mcpm10;1;222;68;3.285480769230769
mcpm10;2;118;68;6.263636363636363
mcpm10;2;118;113;12.599795918367349
mcpm10;2;119;113;13.63090909090909
mcpm10;2;131;176;0.2
mcpm10;2;136;180;0.25
mcpm10;2;137;181;9.182272727272727
mcpm10;2;137;182;9.98
mcpm10;2;138;182;0.1
mcpm10;2;139;75;9.111666666666666
mcpm10;2;144;117;11.543333333333337
mcpm10;2;144;118;13.79
mcpm10;2;145;117;12.35
mcpm10;2;145;124;16.709166666666665
mcpm10;2;148;209;0.0
mcpm10;2;151;13;0.9
mcpm10;2;151;120;0.35
mcpm10;2;152;13;1.02
mcpm10;2;152;120;8.0875
mcpm10;2;152;121;1.2
mcpm10;2;153;120;5.568437499999999
mcpm10;2;153;121;11.995
mcpm10;2;154;119;1.5
mcpm10;2;154;120;28.64
mcpm10;2;155;119;1.6
mcpm10;2;157;119;1.1
mcpm10;2;160;117;0.7
mcpm10;2;160;118;1.6
mcpm10;2;179;55;12.393
mcpm10;2;180;55;13.735
mcpm10;3;139;75;3.227272727272727
mcpm10;3;153;120;5.591666666666667
mcpm2p5;1;108;107;1.4289622641509434
mcpm2p5;1;112;125;2.202980769230769
mcpm2p5;1;120;66;0.6781609195402298
mcpm2p5;1;129;104;0.884245283018868
mcpm2p5;1;137;75;1.3062146892655366
mcpm2p5;1;137;91;1.315406162464986
mcpm2p5;1;138;84;2.297575757575758
mcpm2p5;1;138;182;2.3209211780228998
mcpm2p5;1;141;87;1.650392156862745
mcpm2p5;1;141;94;4.637254901960785
mcpm2p5;1;142;194;1.7680582524271846
mcpm2p5;1;146;97;1.5648076923076923
mcpm2p5;1;146;103;1.7956730769230769
mcpm2p5;1;155;114;1.2028640776699029
mcpm2p5;1;161;235;1.7355238095238097
mcpm2p5;1;222;68;1.496346153846154
mcpm2p5;2;118;68;3.481818181818181
mcpm2p5;2;118;113;1.9522448979591835
mcpm2p5;2;119;113;1.8636363636363635
mcpm2p5;2;131;176;0.1
mcpm2p5;2;136;180;0.1
mcpm2p5;2;137;181;1.185909090909091
mcpm2p5;2;137;182;1.215
mcpm2p5;2;138;182;0.1
mcpm2p5;2;139;75;2.1041666666666665
mcpm2p5;2;144;117;1.9966666666666664
mcpm2p5;2;144;118;1.93
mcpm2p5;2;145;117;2.00625
mcpm2p5;2;145;124;2.924166666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.6
mcpm2p5;2;151;120;0.35
mcpm2p5;2;152;13;0.86
mcpm2p5;2;152;120;1.2775
mcpm2p5;2;152;121;0.8
mcpm2p5;2;153;120;1.4151041666666668
mcpm2p5;2;153;121;2.5
mcpm2p5;2;154;119;1.5
mcpm2p5;2;154;120;2.915
mcpm2p5;2;155;119;1.6
mcpm2p5;2;157;119;1.1
mcpm2p5;2;160;117;0.7
mcpm2p5;2;160;118;1.6
mcpm2p5;2;179;55;1.988
mcpm2p5;2;180;55;1.965
mcpm2p5;3;139;75;2.036363636363636
mcpm2p5;3;153;120;2.3208333333333337
ta;1;108;107;16.9811320754717
