op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.791666666666667
mcpm10;2;62;84;2.7183333333333333
mcpm10;2;62;85;2.25
mcpm10;2;63;84;2.848
mcpm10;2;74;123;3.115833333333333
mcpm10;2;94;191;0.12
mcpm10;2;95;191;0.1209090909090909
mcpm10;2;116;31;3.3408333333333338
mcpm10;2;116;122;1.0316666666666667
mcpm10;2;117;69;1.49
mcpm10;2;118;69;1.5379999999999998
mcpm10;2;131;102;1.9733333333333332
mcpm10;2;131;148;2.5500000000000003
mcpm10;2;132;148;2.4716666666666667
mcpm10;2;137;181;3.16
mcpm10;2;137;182;3.1
mcpm10;2;138;181;3.1175
mcpm10;2;138;182;3.43
mcpm10;2;148;209;1.7591666666666663
mcpm10;2;152;13;2.347966101694915
mcpm10;2;206;139;3.365
mcpm10;2;206;140;3.939
mcpm10;2;224;143;10.78
mcpm10;2;225;143;12.481818181818182
mcpm10;2;225;150;4.32
mcpm10;2;225;151;3.175555555555556
mcpm2p5;2;57;34;5.345833333333334
mcpm2p5;2;62;84;2.4742592592592594
mcpm2p5;2;62;85;2.22
mcpm2p5;2;63;84;2.716
mcpm2p5;2;74;123;2.703333333333333
mcpm2p5;2;94;191;0.12
mcpm2p5;2;95;191;0.1209090909090909
mcpm2p5;2;116;31;2.418333333333333
mcpm2p5;2;116;122;0.9075
mcpm2p5;2;117;69;1.135
mcpm2p5;2;118;69;1.314
mcpm2p5;2;131;102;1.5558333333333334
mcpm2p5;2;131;148;2.0516666666666667
mcpm2p5;2;132;148;2.1866666666666665
mcpm2p5;2;137;181;2.69
mcpm2p5;2;137;182;2.85
mcpm2p5;2;138;181;2.62875
mcpm2p5;2;138;182;2.805
mcpm2p5;2;148;209;1.4708333333333332
mcpm2p5;2;152;13;1.952203389830509
mcpm2p5;2;206;139;2.1
mcpm2p5;2;206;140;2.638
mcpm2p5;2;224;143;10.38
mcpm2p5;2;225;143;11.747272727272728
mcpm2p5;2;225;150;3.943333333333333
mcpm2p5;2;225;151;2.796666666666667
ta;2;24;51;6.1308333333333325
ta;2;57;34;7.141666666666667
ta;2;62;84;7.483333333333333
ta;2;62;85;7.4
ta;2;63;84;7.32
ta;2;74;123;8.049999999999999
ta;2;94;191;7.8
ta;2;95;191;7.863636363636363
ta;2;116;31;8.358333333333334
ta;2;116;122;8.975
ta;2;117;69;6.4
ta;2;118;69;6.37
ta;2;129;99;6.175833333333333
ta;2;131;102;8.033333333333333
ta;2;131;148;7.899999999999999
ta;2;132;148;7.933333333333334
ta;2;137;181;9.0
ta;2;137;182;8.9
ta;2;137;185;6.651666666666666
ta;2;138;181;8.85
ta;2;138;182;8.95
ta;2;139;74;6.19
ta;2;148;209;7.375
ta;2;152;13;8.738983050847459
ta;2;152;121;5.9750000000000005
ta;2;206;139;7.75
ta;2;206;140;7.83
ta;2;224;143;10.4
ta;2;225;143;9.990909090909092
ta;2;225;150;8.6
ta;2;225;151;8.2
hur;2;57;34;91.08333333333331
hur;2;62;84;44.11296296296296
hur;2;62;85;44.2
hur;2;63;84;44.24
hur;2;74;123;44.04166666666666
hur;2;94;191;56.0
hur;2;95;191;56.78181818181818
hur;2;116;31;45.54166666666666
hur;2;116;122;50.15833333333333
hur;2;117;69;50.3
hur;2;118;69;50.53
hur;2;129;99;99.99
hur;2;131;102;47.54166666666666
hur;2;131;148;47.28333333333333
hur;2;132;148;47.11666666666667
hur;2;137;181;50.4
hur;2;137;182;50.7
hur;2;137;185;93.39333333333332
hur;2;138;181;50.375
hur;2;138;182;50.55
hur;2;139;74;99.885
hur;2;148;209;50.68333333333334
hur;2;152;13;42.57796610169491
hur;2;152;121;99.99
hur;2;206;139;48.5
hur;2;206;140;48.29
hur;2;224;143;44.2
hur;2;225;143;43.809090909090905
hur;2;225;150;45.13333333333333
hur;2;225;151;44.97777777777778
plev;2;129;99;1006.1616666666664
plev;2;137;185;945.3683333333332
plev;2;139;74;1004.0275
plev;2;152;121;1006.235
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1563491475506938
wsx;2;129;99;0.7460944568737718
wsx;2;137;185;3.193149428436248
wsx;2;152;121;-0.0665962771501022
wsy;2;24;51;-10.369882149317016
wsy;2;129;99;-5.466635374271391
wsy;2;137;185;-5.473692287887821
wsy;2;152;121;-0.2428757113303036
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
