op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.59
mcpm10;1;75;125;1.6776724137931036
mcpm10;1;108;107;1.2915384615384613
mcpm10;1;109;84;13.166379310344826
mcpm10;1;112;125;2.993103448275862
mcpm10;1;114;117;2.2987610619469026
mcpm10;1;115;84;0.9005128205128206
mcpm10;1;126;86;1.124396551724138
mcpm10;1;131;102;1.8488695652173917
mcpm10;1;138;182;42.639635884689234
mcpm10;1;143;189;0.8145217391304348
mcpm10;1;146;103;1.5457758620689654
mcpm10;1;155;114;0.8105549199084667
mcpm10;1;212;125;1.1147008547008546
mcpm10;1;217;150;0.7581196581196581
mcpm10;1;222;68;2.256752136752137
mcpm10;2;57;34;3.485
mcpm10;2;62;83;1.2766666666666666
mcpm10;2;62;84;1.1773684210526316
mcpm10;2;73;43;7.59
mcpm10;2;74;123;3.553333333333333
mcpm10;2;94;191;1.3990909090909092
mcpm10;2;95;191;1.28
mcpm10;2;116;31;1.9866666666666664
mcpm10;2;116;122;1.3158333333333334
mcpm10;2;131;102;2.0308333333333333
mcpm10;2;131;148;2.06
mcpm10;2;132;148;2.2433333333333336
mcpm10;2;132;149;2.735
mcpm10;2;136;96;1.5599999999999998
mcpm10;2;137;181;1.7766666666666666
mcpm10;2;139;75;2.8927272727272726
mcpm10;2;139;97;3.4758333333333336
mcpm10;2;148;209;1.0075
mcpm10;2;152;13;1.1043333333333334
mcpm10;2;153;120;1.8341666666666665
mcpm10;2;168;75;20.495833333333334
mcpm10;2;179;55;3.624166666666667
mcpm10;2;206;140;2.2125
mcpm10;2;225;143;7.181666666666666
mcpm2p5;1;26;149;12.59
mcpm2p5;1;75;125;0.9175862068965516
mcpm2p5;1;108;107;0.4621367521367521
mcpm2p5;1;109;84;13.166379310344826
mcpm2p5;1;112;125;1.821379310344828
mcpm2p5;1;114;117;1.38
mcpm2p5;1;115;84;0.5856410256410256
mcpm2p5;1;126;86;0.7637068965517242
mcpm2p5;1;131;102;0.7346086956521739
mcpm2p5;1;138;182;40.95726149293775
mcpm2p5;1;143;189;0.3282608695652174
mcpm2p5;1;146;103;0.908793103448276
mcpm2p5;1;155;114;0.46321967963386723
mcpm2p5;1;212;125;0.5119658119658119
mcpm2p5;1;217;150;0.3393162393162393
mcpm2p5;1;222;68;1.7257264957264955
mcpm2p5;2;57;34;2.7116666666666664
mcpm2p5;2;62;83;0.8533333333333334
mcpm2p5;2;62;84;0.7931578947368422
mcpm2p5;2;73;43;6.578333333333333
mcpm2p5;2;74;123;2.1791666666666667
mcpm2p5;2;94;191;0.7681818181818181
mcpm2p5;2;95;191;0.83
mcpm2p5;2;116;31;1.2483333333333333
mcpm2p5;2;116;122;0.9158333333333334
mcpm2p5;2;131;102;1.2633333333333334
mcpm2p5;2;131;148;1.31
mcpm2p5;2;132;148;1.52
mcpm2p5;2;132;149;1.36
mcpm2p5;2;136;96;1.28
mcpm2p5;2;137;181;0.9383333333333334
mcpm2p5;2;139;75;2.269090909090909
mcpm2p5;2;139;97;2.98
mcpm2p5;2;148;209;0.6716666666666667
mcpm2p5;2;152;13;0.7328333333333333
mcpm2p5;2;153;120;1.1
mcpm2p5;2;168;75;9.251666666666669
mcpm2p5;2;179;55;2.2608333333333333
mcpm2p5;2;206;140;1.515
mcpm2p5;2;225;143;6.843333333333334
ta;1;26;149;12.59
ta;1;75;125;12.879310344827584
ta;1;108;107;13.482051282051282
ta;1;109;84;13.166379310344826
ta;1;112;125;13.198275862068966
ta;1;114;117;8.688318584070796
ta;1;115;84;12.95897435897436
ta;1;126;86;13.641379310344828
ta;1;131;102;15.361304347826088
ta;1;138;182;11.963799212235987
ta;1;143;189;0.8145217391304348
ta;1;146;103;12.971551724137932
ta;1;155;114;13.055404271548436
ta;1;212;125;12.970940170940173
ta;1;217;150;14.46239316239316
ta;1;222;68;12.601709401709403
ta;2;24;51;12.1025
ta;2;57;34;12.75
ta;2;62;83;12.233333333333334
ta;2;62;84;12.531578947368422
ta;2;73;43;13.225
ta;2;74;123;12.816666666666668
ta;2;94;191;13.29090909090909
ta;2;95;191;13.6
ta;2;116;31;13.541666666666666
ta;2;116;122;13.35
ta;2;129;99;11.79
ta;2;131;102;13.225
ta;2;131;148;12.8
ta;2;132;148;12.77777777777778
ta;2;132;149;12.85
ta;2;136;96;12.883333333333333
