op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.210857142857143
mcpm10;1;112;125;2.3482692307692306
mcpm10;1;120;66;1.3278409090909091
mcpm10;1;129;104;2.827596153846154
mcpm10;1;137;23;3.1490291262135925
mcpm10;1;137;91;2.865826330532213
mcpm10;1;138;84;5.406057692307693
mcpm10;1;138;182;3.0752589262265704
mcpm10;1;141;87;3.809803921568628
mcpm10;1;142;194;2.421826923076923
mcpm10;1;146;97;3.5116504854368933
mcpm10;1;146;103;3.2581553398058256
mcpm10;1;155;114;3.5568269230769234
mcpm10;1;212;125;15.812380952380952
mcpm10;1;217;150;1.092952380952381
mcpm10;1;222;68;2.4447058823529413
mcpm10;1;245;116;2.460679611650485
mcpm10;2;94;191;19.558333333333334
mcpm10;2;118;68;18.075
mcpm10;2;118;113;10.375
mcpm10;2;119;113;11.861666666666666
mcpm10;2;133;86;32.80833333333333
mcpm10;2;136;96;4.925
mcpm10;2;136;181;5.0
mcpm10;2;136;182;6.066666666666666
mcpm10;2;137;181;5.779999999999999
mcpm10;2;137;182;4.9
mcpm10;2;138;180;6.7
mcpm10;2;138;181;5.6
mcpm10;2;139;75;6.69
mcpm10;2;145;124;8.805
mcpm10;2;148;209;23.475
mcpm10;2;152;13;3.775
mcpm10;2;153;120;13.797261904761905
mcpm10;2;154;120;48.1
mcpm10;2;179;55;5.69
mcpm10;2;199;1;7.855833333333333
mcpm10;2;225;150;25.825000000000003
mcpm10;2;225;151;24.875
mcpm10;3;139;75;7.641666666666667
mcpm10;3;153;120;4.908333333333333
mcpm2p5;1;108;107;0.7356190476190476
mcpm2p5;1;112;125;0.7974038461538462
mcpm2p5;1;120;66;0.7505681818181817
mcpm2p5;1;129;104;0.7396153846153847
mcpm2p5;1;137;23;0.9458252427184466
mcpm2p5;1;137;91;1.0593837535014006
mcpm2p5;1;138;84;1.4010576923076925
mcpm2p5;1;138;182;1.985412421966142
mcpm2p5;1;141;87;1.1895098039215686
mcpm2p5;1;142;194;0.6786538461538462
mcpm2p5;1;146;97;1.041359223300971
mcpm2p5;1;146;103;1.1833980582524273
mcpm2p5;1;155;114;0.9852403846153845
mcpm2p5;1;212;125;15.812380952380952
mcpm2p5;1;217;150;0.4413333333333333
mcpm2p5;1;222;68;0.9348039215686272
mcpm2p5;1;245;116;0.7476699029126214
mcpm2p5;2;94;191;12.241666666666667
mcpm2p5;2;118;68;8.008333333333333
mcpm2p5;2;118;113;3.632777777777778
mcpm2p5;2;119;113;5.156666666666666
mcpm2p5;2;133;86;22.5
mcpm2p5;2;136;96;2.0116666666666667
mcpm2p5;2;136;181;2.8
mcpm2p5;2;136;182;3.233333333333333
mcpm2p5;2;137;181;3.08
mcpm2p5;2;137;182;2.7
