op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;47.5124347826087
mcpm10;1;90;98;40.17591304347826
mcpm10;1;108;107;24.649396551724134
mcpm10;1;109;84;28.90846153846154
mcpm10;1;115;84;16.938534482758623
mcpm10;1;129;104;19.592672413793103
mcpm10;1;137;75;16.001685393258427
mcpm10;1;137;83;17.150842696629212
mcpm10;1;138;84;27.728859649122807
mcpm10;1;138;182;10.095043103448274
mcpm10;1;143;189;20.502672413793103
mcpm10;1;146;97;33.409652173913045
mcpm10;1;146;103;22.745172413793103
mcpm10;1;155;114;36.41971153846154
mcpm10;1;161;235;35.50189655172414
mcpm10;1;212;125;40.62206896551725
mcpm10;1;217;149;8.528448275862068
mcpm10;1;222;68;27.67646017699115
mcpm10;2;118;113;20.950434782608696
mcpm10;2;119;112;19.60333333333333
mcpm10;2;119;113;20.6025
mcpm10;2;131;102;15.233333333333334
mcpm10;2;133;86;20.35
mcpm10;2;135;181;20.8
mcpm10;2;135;182;20.4
mcpm10;2;136;96;21.98583333333333
mcpm10;2;136;182;17.8
mcpm10;2;137;181;18.10142857142857
mcpm10;2;137;182;17.933333333333334
mcpm10;2;138;181;18.0925
mcpm10;2;138;182;17.14
mcpm10;2;139;75;27.0025
mcpm10;2;140;180;21.1
mcpm10;2;144;117;15.93
mcpm10;2;145;117;16.086000000000002
mcpm10;2;145;124;22.2475
mcpm10;2;148;209;14.275
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;8.171666666666667
mcpm10;2;153;120;16.569647793726745
mcpm10;2;225;150;30.55
mcpm10;2;225;151;22.01111111111111
mcpm10;2;226;142;17.224999999999998
mcpm10;3;134;185;10.8
mcpm10;3;135;184;10.6
mcpm10;3;136;125;15.4
mcpm10;3;136;182;12.3
mcpm10;3;136;183;11.3
mcpm10;3;137;181;13.7
mcpm10;3;139;75;21.4125
mcpm10;3;139;76;16.45
mcpm10;3;153;120;16.827083333333334
mcpm10;3;153;121;18.8
mcpm10;3;155;120;18.2
mcpm10;3;155;121;17.6
mcpm10;3;156;121;18.0
mcpm2p5;1;75;125;33.637565217391305
mcpm2p5;1;90;98;24.001652173913044
mcpm2p5;1;108;107;16.365
mcpm2p5;1;109;84;20.12871794871795
mcpm2p5;1;115;84;13.610431034482758
mcpm2p5;1;129;104;13.514913793103448
mcpm2p5;1;137;75;14.417977528089889
mcpm2p5;1;137;83;14.212078651685394
mcpm2p5;1;138;84;14.377826086956524
mcpm2p5;1;138;182;8.074224137931035
mcpm2p5;1;143;189;15.718103448275862
mcpm2p5;1;146;97;18.47843478260869
mcpm2p5;1;146;103;15.91405172413793
mcpm2p5;1;155;114;25.66134615384616
mcpm2p5;1;161;235;23.08103448275862
mcpm2p5;1;212;125;23.33448275862069
mcpm2p5;1;217;149;5.712068965517242
mcpm2p5;1;222;68;19.542566371681417
mcpm2p5;2;118;113;20.167826086956524
mcpm2p5;2;119;112;18.95833333333333
mcpm2p5;2;119;113;20.33
mcpm2p5;2;131;102;12.541666666666666
mcpm2p5;2;133;86;14.375
mcpm2p5;2;135;181;14.3
mcpm2p5;2;135;182;14.2
mcpm2p5;2;136;96;20.960833333333333
mcpm2p5;2;136;182;12.3
mcpm2p5;2;137;181;14.809285714285714
mcpm2p5;2;137;182;12.433333333333332
mcpm2p5;2;138;181;16.892500000000002
mcpm2p5;2;138;182;16.7
mcpm2p5;2;139;75;25.870833333333334
mcpm2p5;2;140;180;14.7
mcpm2p5;2;144;117;10.74
mcpm2p5;2;145;117;12.04
mcpm2p5;2;145;124;18.1375
mcpm2p5;2;148;209;11.075
mcpm2p5;2;151;13;0.0
