op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.36065217391305
mcpm10;1;108;107;13.047741935483872
mcpm10;1;109;84;2.9205128205128204
mcpm10;1;112;125;15.154473684210526
mcpm10;1;115;84;10.089210526315789
mcpm10;1;126;86;11.850285714285716
mcpm10;1;131;102;21.005714285714284
mcpm10;1;138;182;17.33640338020031
mcpm10;1;146;103;16.740666666666666
mcpm10;1;155;114;6.13202842377261
mcpm10;1;161;235;5.131212121212122
mcpm10;1;217;150;9.64857142857143
mcpm10;1;222;68;20.4688
mcpm10;2;57;34;16.491666666666667
mcpm10;2;62;84;5.206166666666666
mcpm10;2;73;43;21.584166666666665
mcpm10;2;74;123;6.351666666666667
mcpm10;2;94;191;7.209
mcpm10;2;94;192;8.14
mcpm10;2;95;191;7.46
mcpm10;2;116;31;9.695
mcpm10;2;116;122;8.115
mcpm10;2;117;69;5.795
mcpm10;2;118;69;4.941
mcpm10;2;131;102;8.765
mcpm10;2;136;96;10.118333333333334
mcpm10;2;137;181;9.293
mcpm10;2;138;181;8.31
mcpm10;2;139;75;14.481666666666667
mcpm10;2;139;97;7.604444444444444
mcpm10;2;139;98;8.88
mcpm10;2;140;97;8.54
mcpm10;2;148;209;5.871666666666666
mcpm10;2;151;13;5.338
mcpm10;2;152;13;5.554363636363637
mcpm10;2;153;120;8.83
mcpm10;2;168;75;14.94
mcpm10;2;179;55;9.593333333333334
mcpm10;2;199;1;8.782857142857143
mcpm10;2;199;2;8.568000000000001
mcpm10;2;206;140;8.994166666666667
mcpm10;2;225;143;14.274166666666666
mcpm10;2;225;150;8.1925
mcpm10;2;225;151;8.24
mcpm2p5;1;75;125;13.158913043478265
mcpm2p5;1;108;107;7.206774193548387
mcpm2p5;1;109;84;2.9205128205128204
mcpm2p5;1;112;125;13.277368421052632
mcpm2p5;1;115;84;7.73578947368421
mcpm2p5;1;126;86;10.259142857142855
mcpm2p5;1;131;102;15.233571428571429
mcpm2p5;1;138;182;11.434299239214177
mcpm2p5;1;146;103;8.943999999999999
mcpm2p5;1;155;114;5.6631912144702845
mcpm2p5;1;161;235;1.9742424242424244
mcpm2p5;1;217;150;7.105238095238096
mcpm2p5;1;222;68;14.265999999999998
mcpm2p5;2;57;34;16.043333333333333
mcpm2p5;2;62;84;4.4543333333333335
mcpm2p5;2;73;43;20.6875
mcpm2p5;2;74;123;5.363333333333333
mcpm2p5;2;94;191;6.7010000000000005
mcpm2p5;2;94;192;7.33
mcpm2p5;2;95;191;7.11
mcpm2p5;2;116;31;8.603333333333333
mcpm2p5;2;116;122;7.5025
mcpm2p5;2;117;69;5.37
mcpm2p5;2;118;69;4.554
mcpm2p5;2;131;102;8.19
mcpm2p5;2;136;96;9.453333333333331
mcpm2p5;2;137;181;8.684000000000001
mcpm2p5;2;138;181;7.665
mcpm2p5;2;139;75;13.71
mcpm2p5;2;139;97;7.081111111111111
mcpm2p5;2;139;98;8.29
mcpm2p5;2;140;97;7.82
mcpm2p5;2;148;209;5.871666666666666
mcpm2p5;2;151;13;4.812
mcpm2p5;2;152;13;5.106909090909091
mcpm2p5;2;153;120;8.303333333333333
mcpm2p5;2;168;75;14.0625
mcpm2p5;2;179;55;9.330833333333333
mcpm2p5;2;199;1;7.505714285714285
mcpm2p5;2;199;2;6.787999999999999
mcpm2p5;2;206;140;8.543333333333333
mcpm2p5;2;225;143;13.956666666666663
mcpm2p5;2;225;150;7.8125
mcpm2p5;2;225;151;7.71375
ta;1;75;125;3.534782608695652
ta;1;108;107;3.903225806451613
ta;1;109;84;2.9205128205128204
ta;1;112;125;3.221052631578948
ta;1;115;84;4.184210526315789
ta;1;126;86;3.8085714285714287
ta;1;131;102;3.897321428571429
ta;1;138;182;1.8193724479969184
ta;1;146;103;3.72
ta;1;155;114;3.639354005167959
ta;1;161;235;3.387878787878788
ta;1;212;125;3.3909090909090907
ta;1;217;150;8.295238095238096
ta;1;222;68;3.196
ta;2;24;51;1.4800000000000002
ta;2;57;34;3.25
ta;2;62;84;2.415
ta;2;73;43;3.4333333333333336
ta;2;74;123;3.858333333333333
ta;2;94;191;3.72
ta;2;94;192;3.6
ta;2;95;191;3.8
ta;2;116;31;3.883333333333333
ta;2;116;122;3.966666666666667
ta;2;117;69;1.65
ta;2;118;69;1.7399999999999998
ta;2;129;99;1.63
ta;2;131;102;2.833333333333333
ta;2;136;96;3.8
ta;2;137;181;3.4200000000000004
ta;2;137;185;2.0258333333333334
ta;2;138;181;3.35
ta;2;139;74;1.9566666666666668
ta;2;139;75;3.85
ta;2;139;97;6.800000000000001
ta;2;139;98;6.7
ta;2;140;97;6.85
ta;2;148;209;2.7416666666666667
ta;2;151;13;3.64
ta;2;152;13;3.523636363636364
ta;2;152;121;1.7225
ta;2;153;120;3.8
ta;2;168;75;4.741666666666666
ta;2;179;55;2.2916666666666665
ta;2;199;1;3.5142857142857147
ta;2;199;2;3.34
ta;2;206;140;3.1166666666666667
ta;2;225;143;4.4
ta;2;225;150;4.1000000000000005
ta;2;225;151;4.2250000000000005
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.08571428571427
hur;1;222;68;99.9
hur;2;57;34;83.15833333333333
hur;2;62;84;44.40833333333333
hur;2;73;43;42.725
hur;2;74;123;42.63333333333333
hur;2;94;191;43.63
hur;2;94;192;43.8
hur;2;95;191;44.2
hur;2;116;31;42.98333333333333
hur;2;116;122;41.7
hur;2;117;69;48.6
hur;2;118;69;48.68
hur;2;129;99;99.99
hur;2;131;102;45.1
hur;2;136;96;42.675
hur;2;137;181;46.88
hur;2;137;185;88.49166666666667
hur;2;138;181;47.05
hur;2;139;74;98.32166666666666
hur;2;139;75;45.11666666666667
hur;2;139;97;33.24444444444444
hur;2;139;98;33.5
hur;2;140;97;33.35
hur;2;148;209;46.51666666666667
hur;2;151;13;38.96
hur;2;152;13;38.7
hur;2;152;121;99.92416666666666
hur;2;153;120;42.1
hur;2;168;75;44.825
hur;2;179;55;44.41666666666666
hur;2;199;1;87.24285714285715
hur;2;199;2;86.74
hur;2;206;140;46.4
hur;2;225;143;43.475
hur;2;225;150;42.425
hur;2;225;151;42.8875
plev;2;129;99;1019.9025
plev;2;137;185;959.5658333333334
plev;2;139;74;1016.9458333333332
plev;2;152;121;1020.7691666666666
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;0.9346262471984615
wsx;2;129;99;-4.14818324384325
wsx;2;137;185;-3.420909634608464
wsx;2;152;121;0.4910540973937271
wsy;2;24;51;8.839082722801345
wsy;2;129;99;4.8408281167255485
wsy;2;137;185;9.844687148623295
wsy;2;152;121;6.425862361071791
globalrad;2;129;99;31.905833333333334
globalrad;2;137;185;44.57916666666667
globalrad;2;139;74;8.434166666666668
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;3.0
