op;Thing;Longitude;Latitude;Result
mcpm10;0;136;180;1.1843396797785
mcpm10;0;137;180;0.3557911266883333
mcpm10;0;137;181;0.423062302172
mcpm10;0;138;180;1.537415063382
mcpm10;0;138;181;0.4857726469636142
mcpm10;0;138;182;1.54960644245
mcpm10;1;75;125;3.4574157303370785
mcpm10;1;108;107;2.239444444444445
mcpm10;1;109;84;8.419191919191919
mcpm10;1;112;125;2.8292045454545454
mcpm10;1;115;84;2.77989010989011
mcpm10;1;129;104;8.66116504854369
mcpm10;1;138;84;4.637065217391305
mcpm10;1;138;182;2.3756919203680993
mcpm10;1;141;95;1.3591397849462366
mcpm10;1;143;189;1.813103448275862
mcpm10;1;146;97;4.144767441860465
mcpm10;1;146;103;2.836590909090909
mcpm10;1;154;195;2.237727272727273
mcpm10;1;155;114;2.3449546731358533
mcpm10;1;161;235;2.30125
mcpm10;1;212;125;2.871111111111111
mcpm10;1;217;150;1.1342553191489362
mcpm10;1;222;68;2.8495402298850574
mcpm10;2;57;34;5.3875
mcpm10;2;73;123;19.591666666666665
mcpm10;2;117;69;15.7
mcpm10;2;118;69;13.15
mcpm10;2;118;113;5.1132
mcpm10;2;119;112;5.44
mcpm10;2;119;113;6.129615384615385
mcpm10;2;131;101;5.99
mcpm10;2;131;102;5.036363636363636
mcpm10;2;132;148;8.445454545454545
mcpm10;2;136;96;4.021818181818182
mcpm10;2;136;97;4.13
mcpm10;2;137;181;2.704
mcpm10;2;137;182;2.615
mcpm10;2;138;181;2.73
mcpm10;2;138;182;2.8966666666666665
mcpm10;2;139;75;4.123333333333334
mcpm10;2;144;117;3.3480000000000003
mcpm10;2;144;118;3.4599999999999995
mcpm10;2;145;117;4.195
mcpm10;2;145;124;5.423636363636363
mcpm10;2;148;209;5.48
mcpm10;2;151;12;22.55
mcpm10;2;152;12;23.95
mcpm10;2;152;13;23.2
mcpm10;2;153;120;5.507727272727273
mcpm10;2;199;1;2.6385714285714283
mcpm10;2;200;1;2.545
mcpm10;2;226;142;22.85
mcpm10;3;137;181;3.65
mcpm10;3;137;182;3.8
mcpm10;3;137;183;3.7
mcpm10;3;137;184;5.6
mcpm10;3;139;75;4.6625
mcpm10;3;139;76;5.375
mcpm10;3;144;124;10.966666666666669
mcpm10;3;153;119;7.841666666666666
mcpm10;3;153;120;3.8916666666666666
mcpm2p5;0;136;180;0.8973984494785
mcpm2p5;0;137;180;0.355481699109
mcpm2p5;0;137;181;0.4222429171199999
mcpm2p5;0;138;180;0.9881645262226
mcpm2p5;0;138;181;0.4579754248264714
mcpm2p5;0;138;182;0.708512425425
mcpm2p5;1;75;125;1.2680898876404494
mcpm2p5;1;108;107;0.72
mcpm2p5;1;109;84;8.419191919191919
mcpm2p5;1;112;125;1.3665909090909092
mcpm2p5;1;115;84;1.1226373626373627
mcpm2p5;1;129;104;8.66116504854369
mcpm2p5;1;138;84;1.9019565217391303
