op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.76820512820513
mcpm10;1;108;107;35.6012389380531
mcpm10;1;109;84;1.874782608695652
mcpm10;1;112;125;42.07525862068966
mcpm10;1;115;84;29.12034482758621
mcpm10;1;131;102;45.37913043478261
mcpm10;1;138;182;38.16229565217391
mcpm10;1;139;97;30.957155172413795
mcpm10;1;141;95;34.88939655172414
mcpm10;1;146;103;38.555258620689656
mcpm10;1;155;114;29.996120689655175
mcpm10;1;212;125;49.24641025641026
mcpm10;1;217;150;33.94551724137931
mcpm10;1;222;68;44.80336206896551
mcpm10;2;62;84;20.71392857142857
mcpm10;2;62;85;20.42
mcpm10;2;63;84;20.86
mcpm10;2;73;43;70.60499999999999
mcpm10;2;73;44;63.08399999999999
mcpm10;2;74;123;23.329090909090908
mcpm10;2;74;124;23.8
mcpm10;2;94;191;24.912222222222223
mcpm10;2;95;191;24.736666666666668
mcpm10;2;116;31;29.084166666666665
mcpm10;2;116;122;25.604166666666668
mcpm10;2;117;69;28.525
mcpm10;2;118;69;27.801
mcpm10;2;118;113;21.71666666666667
mcpm10;2;119;113;23.65222222222222
mcpm10;2;131;102;24.42
mcpm10;2;131;148;31.785
mcpm10;2;132;148;31.59125
mcpm10;2;132;149;32.43
mcpm10;2;138;96;24.18
mcpm10;2;138;181;29.484166666666667
mcpm10;2;139;97;22.666666666666668
mcpm10;2;139;98;21.81
mcpm10;2;140;98;24.95
mcpm10;2;148;209;21.734166666666667
mcpm10;2;152;13;19.736833333333333
mcpm10;2;153;120;28.7
mcpm10;2;179;55;37.74166666666667
mcpm10;2;199;1;33.8025
mcpm10;2;199;2;32.31
mcpm10;2;200;1;33.04333333333333
mcpm10;2;206;140;30.2225
mcpm10;2;224;143;39.39
mcpm10;2;225;143;38.75727272727273
mcpm10;3;139;75;28.43
mcpm2p5;1;75;125;31.753247863247864
mcpm2p5;1;108;107;19.12619469026549
mcpm2p5;1;109;84;1.874782608695652
mcpm2p5;1;112;125;29.66103448275862
mcpm2p5;1;115;84;20.25068965517241
mcpm2p5;1;131;102;31.97565217391304
mcpm2p5;1;138;182;25.26038260869565
mcpm2p5;1;139;97;23.69405172413793
mcpm2p5;1;141;95;23.366724137931037
mcpm2p5;1;146;103;22.655258620689654
mcpm2p5;1;155;114;23.167241379310347
mcpm2p5;1;212;125;25.89897435897436
mcpm2p5;1;217;150;20.627241379310348
mcpm2p5;1;222;68;30.271379310344827
mcpm2p5;2;62;84;19.99017857142857
mcpm2p5;2;62;85;19.68
mcpm2p5;2;63;84;19.96333333333333
mcpm2p5;2;73;43;61.495000000000005
mcpm2p5;2;73;44;61.32000000000001
mcpm2p5;2;74;123;22.46090909090909
mcpm2p5;2;74;124;23.01
mcpm2p5;2;94;191;24.052222222222223
mcpm2p5;2;95;191;24.063333333333333
mcpm2p5;2;116;31;28.24
mcpm2p5;2;116;122;25.064166666666665
