op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;191.52075
mcpm10;1;108;107;131.167
mcpm10;1;109;84;226.6733333333333
mcpm10;1;115;84;60.22
mcpm10;1;120;66;48.46878612716763
mcpm10;1;129;104;159.657868852459
mcpm10;1;137;75;61.02691218130312
mcpm10;1;137;83;126.95098684210524
mcpm10;1;138;182;245.01
mcpm10;1;143;189;200.86774193548388
mcpm10;1;146;97;132.39973214285715
mcpm10;1;146;103;97.2889090909091
mcpm10;1;154;195;185.10877551020408
mcpm10;1;161;235;214.945
mcpm10;1;212;125;230.865
mcpm10;1;217;149;52.64963302752294
mcpm10;1;222;68;222.4746153846154
mcpm10;2;131;102;40.708333333333336
mcpm10;2;133;86;22.53333333333333
mcpm10;2;134;165;30.2
mcpm10;2;136;178;33.150000000000006
mcpm10;2;136;179;32.4
mcpm10;2;136;180;33.5
mcpm10;2;136;181;36.5
mcpm10;2;137;179;35.2
mcpm10;2;137;182;34.0
mcpm10;2;137;185;30.7
mcpm10;2;140;202;33.4
mcpm10;2;148;209;7.55
mcpm10;2;152;12;154.8
mcpm10;2;152;13;126.46363636363635
mcpm10;2;153;120;54.108000000000004
mcpm10;2;225;151;28.116666666666664
mcpm10;2;226;142;75.325
mcpm10;3;136;182;60.65
mcpm10;3;137;181;39.5
mcpm10;3;137;182;24.6125
mcpm10;3;139;76;148.35
mcpm10;3;139;77;178.5
mcpm10;3;144;124;54.24166666666667
mcpm10;3;153;120;167.85625
mcpm2p5;1;90;98;63.69657407407408
mcpm2p5;1;108;107;44.20821428571429
mcpm2p5;1;109;84;70.11101449275363
mcpm2p5;1;115;84;31.127961165048543
mcpm2p5;1;120;66;19.75809248554913
mcpm2p5;1;129;104;48.666326530612245
mcpm2p5;1;137;75;39.86175637393768
mcpm2p5;1;137;83;46.35862068965517
mcpm2p5;1;138;182;84.22938053097346
mcpm2p5;1;143;189;60.856160714285714
mcpm2p5;1;146;97;33.955625000000005
mcpm2p5;1;146;103;34.425045045045046
mcpm2p5;1;154;195;64.16581818181818
mcpm2p5;1;161;235;76.49394230769231
mcpm2p5;1;212;125;70.24097345132743
mcpm2p5;1;217;149;17.656513761467888
mcpm2p5;1;222;68;74.44263636363635
mcpm2p5;2;118;113;69.34627450980392
mcpm2p5;2;119;112;62.12
mcpm2p5;2;119;113;63.63285714285714
mcpm2p5;2;131;102;29.2
mcpm2p5;2;133;86;17.658333333333335
mcpm2p5;2;134;165;21.4
mcpm2p5;2;136;96;71.74272727272727
mcpm2p5;2;136;97;73.22
mcpm2p5;2;136;178;21.25
mcpm2p5;2;136;179;20.8
mcpm2p5;2;136;180;21.4
mcpm2p5;2;136;181;23.3
mcpm2p5;2;137;179;22.3
mcpm2p5;2;137;181;99.57636363636364
mcpm2p5;2;137;182;21.6
mcpm2p5;2;137;185;21.0
mcpm2p5;2;138;181;79.26
mcpm2p5;2;139;75;84.78750000000001
mcpm2p5;2;140;202;22.5
mcpm2p5;2;144;117;58.85
mcpm2p5;2;144;118;54.33
mcpm2p5;2;145;117;48.875
mcpm2p5;2;145;124;59.44
mcpm2p5;2;148;209;5.8
mcpm2p5;2;152;12;154.8
