op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.032980769230768
mcpm10;1;112;125;8.12990099009901
mcpm10;1;120;66;11.1921568627451
mcpm10;1;129;104;18.261111111111116
mcpm10;1;137;91;6.450837988826816
mcpm10;1;138;84;6.7311000000000005
mcpm10;1;141;87;5.390000000000001
mcpm10;1;142;194;18.695769230769237
mcpm10;1;146;97;18.416822429906546
mcpm10;1;146;103;7.217745098039216
mcpm10;1;155;114;8.297750922151039
mcpm10;1;161;235;17.4675
mcpm10;1;217;150;1.7944761904761903
mcpm10;1;222;68;8.0107
mcpm10;2;118;68;0.4916666666666667
mcpm10;2;118;113;21.751153846153844
mcpm10;2;119;113;14.111764705882353
mcpm10;2;133;183;0.0
mcpm10;2;136;181;0.0666666666666666
mcpm10;2;136;182;0.2
mcpm10;2;137;181;0.3
mcpm10;2;137;182;0.7
mcpm10;2;138;181;0.0
mcpm10;2;139;75;19.529166666666665
mcpm10;2;139;181;0.0
mcpm10;2;144;117;10.22
mcpm10;2;145;117;6.191111111111111
mcpm10;2;145;124;15.170833333333334
mcpm10;2;151;13;3.7
mcpm10;2;151;111;4.7
mcpm10;2;152;12;4.65
mcpm10;2;152;13;4.625
mcpm10;2;152;119;1.7
mcpm10;2;153;13;4.2
mcpm10;2;153;119;3.7
mcpm10;2;153;120;9.99534090909091
mcpm10;2;153;121;19.775
mcpm10;2;154;119;32.7
mcpm10;2;154;120;20.974999999999998
mcpm10;2;154;121;4.125
mcpm10;2;155;121;3.8
mcpm10;2;179;55;20.75333333333333
mcpm10;3;139;75;5.916666666666667
mcpm10;3;153;119;7.25
mcpm10;3;153;120;6.2075000000000005
mcpm10;3;154;120;6.325
mcpm2p5;1;108;107;5.455
mcpm2p5;1;112;125;6.506534653465346
mcpm2p5;1;120;66;9.805696564340021
mcpm2p5;1;129;104;18.261111111111116
mcpm2p5;1;137;91;5.372905027932961
mcpm2p5;1;138;84;4.4489
mcpm2p5;1;141;87;4.486363636363636
