op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.76625
mcpm10;1;108;107;15.217460317460318
mcpm10;1;112;125;11.236938775510204
mcpm10;1;114;117;10.271410256410256
mcpm10;1;115;84;9.074366197183098
mcpm10;1;120;66;11.391459074733095
mcpm10;1;129;104;7.865694444444445
mcpm10;1;137;75;6.559574468085106
mcpm10;1;138;84;13.45207792207792
mcpm10;1;138;182;11.845669185551833
mcpm10;1;143;189;12.314805194805196
mcpm10;1;146;97;19.920285714285715
mcpm10;1;146;103;11.116438356164384
mcpm10;1;155;114;7.96169014084507
mcpm10;1;161;235;12.534794520547944
mcpm10;1;217;149;5.291621621621621
mcpm10;1;217;150;5.291621621621621
mcpm10;1;222;68;16.79138888888889
mcpm10;1;245;116;18.425890410958903
mcpm10;2;118;113;11.431304347826089
mcpm10;2;119;112;9.68
mcpm10;2;119;113;11.527692307692307
mcpm10;2;131;102;0.0
mcpm10;2;133;86;3.5500000000000003
mcpm10;2;136;96;10.295
mcpm10;2;139;75;13.310833333333331
mcpm10;2;144;117;7.7625
mcpm10;2;144;118;9.23
mcpm10;2;145;117;8.606666666666667
mcpm10;2;145;124;11.004166666666668
mcpm10;2;148;209;0.2
mcpm10;2;153;119;11.705
mcpm10;2;153;120;10.497003367003368
mcpm10;2;179;55;12.318333333333332
mcpm10;2;225;150;24.2
mcpm10;2;225;151;25.25
mcpm10;2;226;142;0.8083333333333332
mcpm10;3;153;120;10.31388888888889
mcpm10;3;154;120;12.300000000000002
mcpm2p5;1;75;125;13.56111111111111
mcpm2p5;1;108;107;9.924126984126984
mcpm2p5;1;112;125;9.279795918367348
mcpm2p5;1;114;117;7.137051282051282
mcpm2p5;1;115;84;6.766197183098591
mcpm2p5;1;120;66;7.033096085409253
mcpm2p5;1;129;104;5.439166666666667
mcpm2p5;1;137;75;5.517375886524823
mcpm2p5;1;138;84;7.311818181818181
mcpm2p5;1;138;182;8.757629645199469
mcpm2p5;1;143;189;9.303376623376623
mcpm2p5;1;146;97;10.687
mcpm2p5;1;146;103;7.244109589041095
mcpm2p5;1;155;114;6.7405633802816896
mcpm2p5;1;161;235;7.995068493150685
mcpm2p5;1;217;149;3.2002702702702703
mcpm2p5;1;217;150;3.2002702702702703
mcpm2p5;1;222;68;12.826805555555556
mcpm2p5;1;245;116;15.526301369863017
mcpm2p5;2;118;113;10.035869565217393
mcpm2p5;2;119;112;9.32
mcpm2p5;2;119;113;10.053846153846154
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;2.7416666666666667
mcpm2p5;2;136;96;8.735833333333334
mcpm2p5;2;139;75;12.023333333333332
mcpm2p5;2;144;117;4.365
mcpm2p5;2;144;118;4.2
mcpm2p5;2;145;117;4.44
mcpm2p5;2;145;124;8.218333333333334
mcpm2p5;2;148;209;0.0363636363636363
mcpm2p5;2;153;119;9.58
mcpm2p5;2;153;120;8.983257575757575
mcpm2p5;2;179;55;10.980833333333337
mcpm2p5;2;225;150;18.950000000000003
mcpm2p5;2;225;151;20.22
mcpm2p5;2;226;142;0.8083333333333332
mcpm2p5;3;153;120;9.5375
mcpm2p5;3;154;120;10.833333333333334
ta;1;75;125;4.447222222222222
ta;1;108;107;4.90952380952381
ta;1;112;125;4.544897959183674
ta;1;114;117;5.897435897435898
ta;1;115;84;6.2830985915492965
ta;1;120;66;8.830604982206406
ta;1;129;104;6.413888888888889
ta;1;137;75;6.1213120567375885
ta;1;138;84;6.274025974025975
ta;1;138;182;4.58226109771124
ta;1;143;189;4.931168831168831
ta;1;146;97;5.922857142857144
ta;1;146;103;5.404109589041096
ta;1;155;114;5.652112676056338
ta;1;161;235;4.280821917808219
ta;1;217;149;8.11216216216216
ta;1;217;150;8.11216216216216
ta;1;222;68;3.227777777777778
ta;1;245;116;3.428767123287671
ta;2;24;51;5.220833333333333
ta;2;118;113;22.593478260869563
ta;2;119;112;22.6
ta;2;119;113;22.53846153846154
ta;2;129;99;4.680833333333333
ta;2;131;102;8.016666666666667
ta;2;133;86;9.241666666666667
ta;2;136;96;22.883333333333336
ta;2;137;185;4.537083333333333
ta;2;139;74;4.369166666666667
ta;2;139;75;22.84166666666667
ta;2;144;117;22.8375
ta;2;144;118;22.9
ta;2;145;117;22.866666666666664
ta;2;145;124;23.20833333333333
ta;2;148;209;6.581818181818182
ta;2;152;121;3.99
ta;2;153;119;22.35
ta;2;153;120;16.89291245791246
ta;2;179;55;22.33333333333333
ta;2;225;150;7.1
ta;2;225;151;7.26
ta;2;226;142;6.066666666666666
ta;3;153;120;13.8625
ta;3;154;120;4.233333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;72.11733007117438
hur;1;129;104;99.9
hur;1;137;75;94.17968421985816
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.53913043478261
hur;2;119;112;42.7
hur;2;119;113;42.815384615384616
hur;2;129;99;97.86416666666668
hur;2;131;102;46.90833333333333
hur;2;133;86;43.46666666666667
hur;2;136;96;41.333333333333336
hur;2;137;185;90.39666666666668
hur;2;139;74;96.23166666666668
hur;2;139;75;40.98333333333333
hur;2;144;117;41.5625
hur;2;144;118;41.3
hur;2;145;117;41.5
hur;2;145;124;38.4
hur;2;148;209;49.6
hur;2;152;121;99.07833333333332
hur;2;153;119;44.2
hur;2;153;120;50.00745791245791
hur;2;179;55;43.9
hur;2;225;150;42.55
hur;2;225;151;42.59
hur;2;226;142;48.13333333333333
hur;3;153;120;65.44305555555556
hur;3;154;120;92.46666666666664
plev;1;120;66;947.976406049822
plev;1;137;75;946.6545939716312
plev;2;129;99;1003.5008333333334
plev;2;137;185;973.6870833333332
plev;2;139;74;1001.475
plev;2;152;121;1004.61
plev;2;153;120;947.295
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.8007874863723594
wsx;2;129;99;1.053087536954936
wsx;2;137;185;1.9050437691074908
wsx;2;153;120;1.4595881717517631
wsy;2;24;51;0.1212620785524855
wsy;2;129;99;-0.9063696604403968
wsy;2;137;185;1.750548867381585
wsy;2;153;120;0.5837691057964176
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
