op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.2516666666666665
mcpm10;1;75;125;7.944260869565217
mcpm10;1;108;107;4.385042735042735
mcpm10;1;109;84;33.97863247863248
mcpm10;1;112;125;2.8823076923076925
mcpm10;1;115;84;2.405338983050848
mcpm10;1;137;75;1.8103351955307263
mcpm10;1;138;84;3.278974358974359
mcpm10;1;138;182;3.5257081955652048
mcpm10;1;139;97;4.1675
mcpm10;1;141;95;3.4746551724137933
mcpm10;1;143;189;2.8056896551724138
mcpm10;1;146;103;4.254661016949153
mcpm10;1;155;114;5.8988992939427725
mcpm10;1;212;125;6.139152542372881
mcpm10;1;217;150;2.478135593220339
mcpm10;1;222;68;2.8095726495726496
mcpm10;1;245;116;4.976410256410256
mcpm10;2;57;34;7.495
mcpm10;2;72;42;6.831428571428572
mcpm10;2;72;43;5.8975
mcpm10;2;73;43;5.74
mcpm10;2;73;123;28.33333333333333
mcpm10;2;94;191;5.582857142857143
mcpm10;2;95;191;5.586
mcpm10;2;116;31;3.9198333333333335
mcpm10;2;116;122;5.57
mcpm10;2;117;69;8.565
mcpm10;2;118;69;8.141666666666666
mcpm10;2;118;112;9.89
mcpm10;2;118;113;8.807941176470589
mcpm10;2;119;112;10.69
mcpm10;2;119;113;8.91095238095238
mcpm10;2;131;102;6.863333333333333
mcpm10;2;131;148;6.23
mcpm10;2;132;148;6.3125
mcpm10;2;133;86;0.612
mcpm10;2;133;87;0.3142857142857143
mcpm10;2;136;95;7.27
mcpm10;2;136;96;8.44818181818182
mcpm10;2;137;181;5.765000000000001
mcpm10;2;139;97;8.3925
mcpm10;2;145;117;7.943333333333332
mcpm10;2;145;124;6.140000000000001
mcpm10;2;148;209;4.7875000000000005
mcpm10;2;153;120;8.997499999999999
mcpm10;2;179;55;5.233333333333333
mcpm10;2;197;85;5.472857142857143
mcpm10;2;197;86;4.72
mcpm10;2;198;85;5.306666666666668
mcpm10;2;198;86;5.12
mcpm10;2;206;140;8.2145
mcpm10;2;223;139;8.71
mcpm10;2;224;139;7.035
mcpm10;2;224;140;7.386666666666667
mcpm10;2;225;140;9.23
mcpm10;2;225;141;7.056666666666666
mcpm10;2;225;150;5.308333333333334
mcpm2p5;1;26;149;0.4755263157894737
mcpm2p5;1;75;125;7.370431034482759
mcpm2p5;1;108;107;1.504700854700855
mcpm2p5;1;109;84;33.97863247863248
