op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.565555555555555
mcpm10;2;57;35;15.233333333333334
mcpm10;2;72;43;15.5
mcpm10;2;73;43;15.276
mcpm10;2;73;44;16.42
mcpm10;2;73;45;19.216666666666665
mcpm10;2;73;123;6.95
mcpm10;2;74;44;17.6
mcpm10;2;94;191;8.006666666666668
mcpm10;2;95;191;8.233333333333333
mcpm10;2;116;31;8.545762711864407
mcpm10;2;116;32;9.64
mcpm10;2;116;122;7.9875
mcpm10;2;117;69;12.55
mcpm10;2;118;69;11.3
mcpm10;2;118;113;12.733636363636364
mcpm10;2;119;113;14.53
mcpm10;2;131;102;10.595
mcpm10;2;131;148;10.34
mcpm10;2;132;85;0.68
mcpm10;2;132;86;0.09
mcpm10;2;132;148;10.605
mcpm10;2;133;87;0.39875
mcpm10;2;136;96;12.234
mcpm10;2;136;97;12.24
mcpm10;2;137;181;4.9
mcpm10;2;137;182;4.533333333333333
mcpm10;2;138;181;9.05
mcpm10;2;138;182;7.92
mcpm10;2;139;75;9.975
mcpm10;2;139;97;11.184166666666668
mcpm10;2;145;117;11.0625
mcpm10;2;145;124;10.218333333333334
mcpm10;2;148;209;6.0058333333333325
mcpm10;2;153;119;17.445
mcpm10;2;153;120;9.413553333333333
mcpm10;2;154;120;7.545
mcpm10;2;168;75;17.900833333333335
mcpm10;2;179;55;10.600833333333334
mcpm10;2;197;85;9.471428571428572
mcpm10;2;197;86;9.07
mcpm10;2;198;85;9.02
mcpm10;2;198;86;9.72
mcpm10;2;199;1;11.743333333333332
mcpm10;2;199;2;10.675
mcpm10;2;200;1;10.85
mcpm10;2;206;139;11.083333333333334
mcpm10;2;206;140;11.443333333333335
mcpm10;2;224;143;13.574000000000002
mcpm10;2;225;143;13.587142857142856
mcpm10;2;225;151;9.354166666666666
mcpm10;3;128;104;15.0
mcpm10;3;129;103;17.6
mcpm10;3;129;104;13.7
mcpm10;3;130;102;15.142857142857142
mcpm10;3;131;102;22.0
mcpm10;3;136;182;10.825
mcpm10;3;137;182;10.55
mcpm10;3;139;75;11.958333333333334
mcpm10;3;139;97;19.145454545454545
mcpm10;3;139;98;17.3
mcpm10;3;153;119;15.908333333333331
mcpm2p5;2;57;34;12.918888888888889
mcpm2p5;2;57;35;13.52
mcpm2p5;2;72;43;12.25
mcpm2p5;2;73;43;12.362
mcpm2p5;2;73;44;13.125
mcpm2p5;2;73;45;15.25
mcpm2p5;2;73;123;5.608333333333333
mcpm2p5;2;74;44;13.32
mcpm2p5;2;94;191;6.384444444444444
mcpm2p5;2;95;191;6.5
mcpm2p5;2;116;31;7.05406779661017
mcpm2p5;2;116;32;7.56
mcpm2p5;2;116;122;5.865833333333334
mcpm2p5;2;117;69;10.85
mcpm2p5;2;118;69;9.796
mcpm2p5;2;118;113;9.817272727272728
mcpm2p5;2;119;113;9.24
mcpm2p5;2;131;102;8.091666666666667
mcpm2p5;2;131;148;8.85
mcpm2p5;2;132;85;0.09
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;148;8.666
mcpm2p5;2;133;87;0.1075
mcpm2p5;2;136;96;10.448
