op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.727101449275363
mcpm10;1;108;107;6.244000000000001
mcpm10;1;109;84;6.544954128440367
mcpm10;1;114;117;3.1145945945945948
mcpm10;1;115;84;3.694090909090909
mcpm10;1;129;104;4.762568807339449
mcpm10;1;137;75;3.99059829059829
mcpm10;1;137;83;4.134844192634561
mcpm10;1;138;84;7.425370370370371
mcpm10;1;138;182;7.722969600963554
mcpm10;1;143;189;6.377962962962964
mcpm10;1;146;97;10.401636363636364
mcpm10;1;146;103;7.406238532110091
mcpm10;1;154;195;7.311359223300971
mcpm10;1;155;114;5.278258823529412
mcpm10;1;217;149;1.6758035714285715
mcpm10;1;245;116;5.3576
mcpm10;2;118;113;6.228260869565218
mcpm10;2;119;112;6.208
mcpm10;2;119;113;5.857407407407408
mcpm10;2;133;86;1.8583333333333332
mcpm10;2;136;96;5.745833333333334
mcpm10;2;137;181;3.3200000000000003
mcpm10;2;137;182;3.1025
mcpm10;2;138;181;3.3625
mcpm10;2;138;182;3.57
mcpm10;2;145;124;6.1675
mcpm10;2;148;209;0.0
mcpm10;2;150;15;42.9
mcpm10;2;151;13;0.4333333333333333
mcpm10;2;151;14;21.55
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;120;3.822857142857143
mcpm10;2;153;11;0.0
mcpm10;2;153;120;4.68524494949495
mcpm10;2;179;55;5.291666666666667
mcpm10;2;199;1;5.1825
mcpm10;2;225;150;2.716666666666667
mcpm10;2;225;151;3.8666666666666663
mcpm10;2;226;142;0.6
mcpm10;3;137;181;7.1
mcpm10;3;137;182;6.422222222222222
mcpm10;3;137;184;6.9
mcpm10;3;138;182;7.4
mcpm10;3;139;75;6.566666666666666
mcpm10;3;139;76;4.766666666666667
mcpm10;3;153;118;5.7
mcpm10;3;153;119;6.2
mcpm10;3;153;120;6.909999999999999
mcpm2p5;1;75;125;11.744492753623188
mcpm2p5;1;108;107;3.690636363636364
mcpm2p5;1;109;84;4.121376146788991
mcpm2p5;1;114;117;1.7412612612612612
mcpm2p5;1;115;84;2.709363636363636
mcpm2p5;1;129;104;2.822110091743119
mcpm2p5;1;137;75;3.284045584045584
mcpm2p5;1;137;83;3.075637393767705
mcpm2p5;1;138;84;3.775925925925926
mcpm2p5;1;138;182;6.101315651260505
mcpm2p5;1;143;189;4.661851851851852
mcpm2p5;1;146;97;4.4190000000000005
mcpm2p5;1;146;103;4.518899082568807
mcpm2p5;1;154;195;5.229029126213592
mcpm2p5;1;155;114;4.079613725490196
mcpm2p5;1;217;149;1.0432142857142856
mcpm2p5;1;245;116;4.2252
mcpm2p5;2;118;113;5.996086956521739
mcpm2p5;2;119;112;6.049
mcpm2p5;2;119;113;5.791851851851852
mcpm2p5;2;133;86;1.375
mcpm2p5;2;136;96;5.2375
mcpm2p5;2;137;181;2.9166666666666665
mcpm2p5;2;137;182;2.92
mcpm2p5;2;138;181;2.975
mcpm2p5;2;138;182;3.09
mcpm2p5;2;145;124;4.696666666666666
mcpm2p5;2;148;209;0.0
mcpm2p5;2;150;15;42.9
mcpm2p5;2;151;13;0.4333333333333333
mcpm2p5;2;151;14;21.55
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;120;3.3428571428571425
mcpm2p5;2;153;11;0.0
mcpm2p5;2;153;120;4.194457070707071
mcpm2p5;2;179;55;4.699166666666667
mcpm2p5;2;199;1;4.8475
mcpm2p5;2;225;150;2.2
mcpm2p5;2;225;151;3.4333333333333336
mcpm2p5;2;226;142;0.5583333333333333
mcpm2p5;3;137;181;7.0
mcpm2p5;3;137;182;6.355555555555556
mcpm2p5;3;137;184;6.9
mcpm2p5;3;138;182;7.3
mcpm2p5;3;139;75;6.433333333333334
mcpm2p5;3;139;76;4.6000000000000005
mcpm2p5;3;153;118;5.6
mcpm2p5;3;153;119;6.0
mcpm2p5;3;153;120;6.7
ta;1;75;125;-1.2739130434782608
ta;1;108;107;-0.7
ta;1;109;84;-1.234862385321101
ta;1;114;117;1.9745045045045044
ta;1;115;84;0.2336363636363636
ta;1;129;104;0.1605504587155963
ta;1;137;75;-0.1453276353276353
ta;1;137;83;0.9518696883852692
ta;1;138;84;-0.0046296296296296
ta;1;138;182;-2.4174833667980464
ta;1;143;189;-0.8277777777777778
ta;1;146;97;0.4427272727272727
ta;1;146;103;-1.0944954128440367
ta;1;154;195;-1.7
ta;1;155;114;-0.8867450980392158
ta;1;217;149;2.7767857142857144
ta;1;222;68;-2.07
ta;1;245;116;-1.796
ta;2;24;51;-2.3141666666666665
ta;2;118;113;20.069565217391304
ta;2;119;112;20.0
ta;2;119;113;20.01851851851852
ta;2;129;99;-1.9208333333333332
ta;2;133;86;3.016666666666667
ta;2;136;96;20.616666666666667
ta;2;137;181;20.0
ta;2;137;182;20.1
ta;2;137;185;-0.7731818181818182
ta;2;138;181;20.125
ta;2;138;182;20.2
ta;2;139;74;-1.7533333333333332
ta;2;145;124;20.825
ta;2;148;209;0.4909090909090909
ta;2;152;120;19.74285714285714
ta;2;152;121;-3.0066666666666664
ta;2;153;120;9.893989898989899
ta;2;179;55;20.10833333333333
ta;2;199;1;19.991666666666667
ta;2;225;150;0.9166666666666666
