op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.980366972477064
mcpm10;1;137;75;3.2197424892703865
mcpm10;1;138;84;6.258532110091744
mcpm10;1;138;182;7.886894026301756
mcpm10;1;139;97;3.6942342342342345
mcpm10;1;141;95;2.783909090909091
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.446160714285715
mcpm10;1;212;125;8.976666666666667
mcpm10;1;217;150;1.16
mcpm10;1;222;68;6.754818181818181
mcpm10;2;57;34;5.814545454545455
mcpm10;2;57;35;8.88
mcpm10;2;73;43;4.0825
mcpm10;2;73;44;5.236666666666666
mcpm10;2;73;45;3.7
mcpm10;2;73;123;0.7416666666666667
mcpm10;2;94;191;6.614
mcpm10;2;95;191;5.922857142857143
mcpm10;2;116;122;3.8463636363636367
mcpm10;2;116;123;4.31
mcpm10;2;118;69;2.9433333333333334
mcpm10;2;118;112;0.085
mcpm10;2;118;113;0.064390243902439
mcpm10;2;118;114;0.135
mcpm10;2;119;112;0.11
mcpm10;2;119;113;0.019090909090909
mcpm10;2;119;114;0.0
mcpm10;2;120;112;0.0
mcpm10;2;131;101;2.29
mcpm10;2;131;102;2.722
mcpm10;2;131;148;9.573333333333332
mcpm10;2;132;148;7.297777777777778
mcpm10;2;133;86;0.1966666666666666
mcpm10;2;133;87;0.4
mcpm10;2;133;88;0.2266666666666666
mcpm10;2;135;176;0.6
mcpm10;2;137;180;0.8
mcpm10;2;137;181;3.2683333333333326
mcpm10;2;137;182;2.545
mcpm10;2;137;183;1.2
mcpm10;2;138;181;2.964
mcpm10;2;138;182;1.3
mcpm10;2;138;183;1.25
mcpm10;2;139;75;4.663333333333333
mcpm10;2;139;97;3.5025
mcpm10;2;145;124;4.849166666666666
mcpm10;2;148;209;5.909166666666667
mcpm10;2;151;13;1.7333333333333334
mcpm10;2;151;14;0.6
mcpm10;2;152;13;0.6714285714285715
mcpm10;2;152;14;0.0
mcpm10;2;153;119;4.5775
mcpm10;2;153;120;3.2227094017094013
mcpm10;2;168;75;10.562727272727273
mcpm10;2;179;55;2.4516666666666667
mcpm10;2;198;85;1.275
mcpm10;2;199;1;4.009166666666666
mcpm10;2;225;150;10.923636363636364
mcpm10;2;225;151;12.2
mcpm10;3;137;181;3.6666666666666665
mcpm10;3;137;182;5.477777777777778
mcpm10;3;139;75;3.783333333333333
mcpm10;3;139;97;7.183333333333334
mcpm10;3;153;119;3.2416666666666667
mcpm10;3;153;120;3.483333333333333
mcpm10;3;154;119;3.1
mcpm10;3;154;120;3.35
mcpm2p5;1;108;107;2.445229357798165
mcpm2p5;1;137;75;2.6472103004291845
mcpm2p5;1;138;84;3.892844036697248
mcpm2p5;1;138;182;6.369587304910396
mcpm2p5;1;139;97;2.25
mcpm2p5;1;141;95;2.1892727272727277
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.716428571428572
mcpm2p5;1;212;125;6.338288288288288
mcpm2p5;1;217;150;0.6531531531531531
mcpm2p5;1;222;68;5.474909090909091
mcpm2p5;2;57;34;3.1681818181818184
mcpm2p5;2;57;35;3.88
mcpm2p5;2;73;43;2.60125
mcpm2p5;2;73;44;2.61
mcpm2p5;2;73;45;2.72
mcpm2p5;2;73;123;0.6833333333333335
mcpm2p5;2;94;191;1.626
mcpm2p5;2;95;191;1.4757142857142858
mcpm2p5;2;116;122;2.31
mcpm2p5;2;116;123;2.39
mcpm2p5;2;118;69;1.1191666666666666
mcpm2p5;2;118;112;0.06
mcpm2p5;2;118;113;0.0424390243902439
mcpm2p5;2;118;114;0.07
mcpm2p5;2;119;112;0.06
mcpm2p5;2;119;113;0.019090909090909
mcpm2p5;2;119;114;0.0
mcpm2p5;2;120;112;0.0
mcpm2p5;2;131;101;1.935
mcpm2p5;2;131;102;2.0010000000000003
mcpm2p5;2;131;148;1.91
mcpm2p5;2;132;148;1.9466666666666663
mcpm2p5;2;133;86;0.16
mcpm2p5;2;133;87;0.24
mcpm2p5;2;133;88;0.1566666666666666
mcpm2p5;2;135;176;0.6
mcpm2p5;2;137;180;0.8
mcpm2p5;2;137;181;1.3641666666666665
mcpm2p5;2;137;182;1.4249999999999998
mcpm2p5;2;137;183;0.9
mcpm2p5;2;138;181;1.275
mcpm2p5;2;138;182;1.3
mcpm2p5;2;138;183;1.2000000000000002
mcpm2p5;2;139;75;2.07
mcpm2p5;2;139;97;2.7325
mcpm2p5;2;145;124;2.3766666666666665
mcpm2p5;2;148;209;1.2066666666666668
mcpm2p5;2;151;13;1.3333333333333333
mcpm2p5;2;151;14;0.2
mcpm2p5;2;152;13;0.6
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;3.0375
mcpm2p5;2;153;120;2.115388888888889
mcpm2p5;2;168;75;3.1036363636363635
mcpm2p5;2;179;55;1.8116666666666663
mcpm2p5;2;198;85;0.9333333333333336
mcpm2p5;2;199;1;1.8333333333333333
mcpm2p5;2;225;150;3.3645454545454543
mcpm2p5;2;225;151;3.17
mcpm2p5;3;137;181;2.4
mcpm2p5;3;137;182;2.7
mcpm2p5;3;139;75;2.775
mcpm2p5;3;139;97;5.316666666666666
mcpm2p5;3;153;119;2.720833333333333
mcpm2p5;3;153;120;2.65
mcpm2p5;3;154;119;2.5
mcpm2p5;3;154;120;2.45
ta;1;108;107;12.776146788990824
ta;1;137;75;11.99978540772532
ta;1;138;84;12.311926605504588
ta;1;138;182;10.720637798168847
ta;1;139;97;14.674774774774772
ta;1;141;95;12.384545454545457
ta;1;146;97;13.153211009174312
ta;1;146;103;12.719642857142857
ta;1;154;195;12.386486486486488
ta;1;212;125;12.14864864864865
ta;1;217;150;16.800900900900903
ta;1;222;68;12.67
ta;2;24;51;11.125833333333333
ta;2;57;34;13.054545454545456
ta;2;57;35;13.3
ta;2;73;43;13.8
ta;2;73;44;13.766666666666666
ta;2;73;45;13.9
ta;2;73;123;16.55
ta;2;94;191;13.12
ta;2;95;191;13.114285714285714
ta;2;116;122;13.0
ta;2;116;123;13.4
ta;2;118;69;11.525
ta;2;118;112;10.05
ta;2;118;113;10.080487804878048
ta;2;118;114;10.1
ta;2;119;112;10.2
ta;2;119;113;9.981818181818182
ta;2;119;114;9.9
ta;2;120;112;10.1
ta;2;129;99;10.588333333333331
ta;2;131;101;11.95
ta;2;131;102;12.02
ta;2;131;148;11.933333333333332
ta;2;132;148;11.866666666666667
ta;2;133;86;11.45
ta;2;133;87;11.56
ta;2;133;88;11.466666666666669
ta;2;135;176;13.5
ta;2;137;180;13.35
ta;2;137;181;12.941666666666666
ta;2;137;182;12.95
ta;2;137;183;13.5
ta;2;137;185;10.82875
ta;2;138;181;12.98
ta;2;138;182;13.4
ta;2;138;183;13.45
ta;2;139;74;11.121666666666668
ta;2;139;75;12.125
ta;2;139;97;16.1
ta;2;145;124;13.008333333333333
ta;2;148;209;12.183333333333332
ta;2;151;13;15.2
ta;2;151;14;15.0
ta;2;152;13;14.885714285714286
ta;2;152;14;14.8
ta;2;152;121;10.65
ta;2;153;119;11.2
ta;2;153;120;11.123589743589733
ta;2;168;75;13.1
ta;2;179;55;11.633333333333333
ta;2;198;85;13.425
ta;2;199;1;11.875
ta;2;225;150;13.97272727272727
ta;2;225;151;14.6
ta;3;137;181;11.466666666666669
ta;3;137;182;11.466666666666669
ta;3;139;75;11.183333333333332
ta;3;139;97;13.933333333333332
ta;3;153;119;11.491666666666667
ta;3;153;120;11.6
ta;3;154;119;11.6
ta;3;154;120;11.6
hur;1;108;107;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
