op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;36.57887323943662
mcpm10;1;75;125;10.557435897435898
mcpm10;1;108;107;9.814017094017094
mcpm10;1;109;84;22.164102564102564
mcpm10;1;112;125;9.181880341880342
mcpm10;1;115;84;10.143706896551723
mcpm10;1;138;182;17.74972829277773
mcpm10;1;139;97;9.541792452830189
mcpm10;1;141;95;9.584310344827584
mcpm10;1;146;103;17.303589743589743
mcpm10;1;155;114;26.134188034188035
mcpm10;1;212;125;11.828632478632478
mcpm10;1;217;150;8.925555555555555
mcpm10;1;222;68;10.448965517241378
mcpm10;2;57;34;24.784166666666668
mcpm10;2;72;43;29.99
mcpm10;2;72;44;69.56
mcpm10;2;73;43;33.05
mcpm10;2;73;44;37.586666666666666
mcpm10;2;73;123;40.80833333333334
mcpm10;2;95;191;13.610833333333334
mcpm10;2;116;31;11.2825
mcpm10;2;116;123;14.110833333333334
mcpm10;2;117;69;20.25
mcpm10;2;118;69;20.887
mcpm10;2;131;148;18.85
mcpm10;2;132;148;26.907
mcpm10;2;139;75;20.758333333333333
mcpm10;2;145;124;0.1408333333333333
mcpm10;2;151;12;37.9
mcpm10;2;151;13;37.2
mcpm10;2;152;11;38.1
mcpm10;2;152;12;38.0
mcpm10;2;152;13;38.98333333333333
mcpm10;2;179;55;21.33
mcpm10;2;206;140;27.396833333333333
mcpm10;2;225;151;13.0725
mcpm10;3;135;182;17.4
mcpm10;3;136;182;17.7
mcpm10;3;136;183;16.266666666666666
mcpm10;3;137;182;16.775
mcpm10;3;137;183;17.6
mcpm10;3;138;182;16.8
mcpm10;3;139;75;25.58333333333333
mcpm10;3;139;97;22.90833333333333
mcpm10;3;153;119;26.525
mcpm10;3;153;120;18.183333333333334
mcpm2p5;1;26;149;36.57887323943662
mcpm2p5;1;75;125;6.391965811965812
mcpm2p5;1;108;107;5.688205128205128
mcpm2p5;1;109;84;22.164102564102564
mcpm2p5;1;112;125;6.036495726495726
mcpm2p5;1;115;84;6.619137931034484
mcpm2p5;1;138;182;16.557409846880848
mcpm2p5;1;139;97;5.71933962264151
mcpm2p5;1;141;95;6.72551724137931
mcpm2p5;1;146;103;11.833675213675214
mcpm2p5;1;155;114;26.134188034188035
