op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.301769911504424
mcpm10;1;108;107;9.304649122807016
mcpm10;1;112;125;9.979912280701754
mcpm10;1;115;84;6.035826086956522
mcpm10;1;126;86;7.1378260869565215
mcpm10;1;131;102;11.047739130434785
mcpm10;1;138;182;25.65838335482158
mcpm10;1;143;189;7.983771929824561
mcpm10;1;146;103;8.904601769911505
mcpm10;1;155;114;6.305657894736843
mcpm10;1;212;125;13.380695652173912
mcpm10;1;217;150;10.164434782608696
mcpm10;1;222;68;10.409649122807018
mcpm10;2;57;34;32.51833333333334
mcpm10;2;62;84;5.036666666666666
mcpm10;2;73;43;108.25666666666666
mcpm10;2;74;123;6.229166666666667
mcpm10;2;94;191;5.4375
mcpm10;2;115;122;6.51
mcpm10;2;116;31;10.091666666666669
mcpm10;2;116;122;6.714545454545455
mcpm10;2;117;69;14.02
mcpm10;2;118;69;14.982727272727272
mcpm10;2;131;102;6.128333333333334
mcpm10;2;132;148;8.950833333333334
mcpm10;2;136;96;13.896666666666668
mcpm10;2;138;181;7.408333333333334
mcpm10;2;139;75;20.4025
mcpm10;2;139;97;4.614166666666667
mcpm10;2;148;209;4.913333333333333
mcpm10;2;151;13;4.335
mcpm10;2;152;13;4.374117647058823
mcpm10;2;153;120;8.07625
mcpm10;2;168;75;37.73916666666667
mcpm10;2;179;55;12.046666666666669
mcpm10;2;206;140;12.498333333333331
mcpm10;2;225;143;22.925
mcpm10;3;139;75;6.94
mcpm2p5;1;75;125;7.040619469026549
mcpm2p5;1;108;107;4.7830701754385965
mcpm2p5;1;112;125;7.919298245614034
mcpm2p5;1;115;84;4.071478260869566
mcpm2p5;1;126;86;6.102347826086956
mcpm2p5;1;131;102;6.883739130434782
mcpm2p5;1;138;182;21.337186809366628
mcpm2p5;1;143;189;3.8435964912280713
mcpm2p5;1;146;103;4.446017699115044
mcpm2p5;1;155;114;4.766462505822077
mcpm2p5;1;212;125;6.509565217391304
mcpm2p5;1;217;150;5.689652173913044
mcpm2p5;1;222;68;7.07421052631579
mcpm2p5;2;57;34;32.115
mcpm2p5;2;62;84;4.791166666666667
mcpm2p5;2;73;43;107.93833333333332
mcpm2p5;2;74;123;5.9816666666666665
mcpm2p5;2;94;191;5.3133333333333335
mcpm2p5;2;115;122;6.36
mcpm2p5;2;116;31;9.804166666666667
mcpm2p5;2;116;122;6.425454545454546
mcpm2p5;2;117;69;13.66
mcpm2p5;2;118;69;14.853636363636362
mcpm2p5;2;131;102;5.864999999999999
mcpm2p5;2;132;148;8.778333333333334
mcpm2p5;2;136;96;13.680833333333332
mcpm2p5;2;138;181;7.1883333333333335
mcpm2p5;2;139;75;19.955
mcpm2p5;2;139;97;4.415
mcpm2p5;2;148;209;4.694166666666667
mcpm2p5;2;151;13;4.073846153846154
mcpm2p5;2;152;13;4.225588235294118
mcpm2p5;2;153;120;7.829166666666666
mcpm2p5;2;168;75;37.27916666666667
mcpm2p5;2;179;55;11.595833333333331
mcpm2p5;2;206;140;12.349166666666669
mcpm2p5;2;225;143;22.745
mcpm2p5;3;139;75;6.739999999999999
ta;1;26;149;-6.232857142857143
ta;1;75;125;-3.672566371681416
ta;1;108;107;-3.6087719298245617
ta;1;109;84;-4.313913043478261
ta;1;112;125;-5.245217391304348
ta;1;115;84;-2.965217391304348
ta;1;126;86;-3.977391304347826
ta;1;131;102;-2.230782608695652
ta;1;138;182;-6.3305518100754
ta;1;143;189;7.983771929824561
ta;1;146;103;-4.165486725663717
ta;1;155;114;-3.6339077782952955
ta;1;212;125;-5.076521739130435
ta;1;217;150;0.368695652173913
ta;1;222;68;-5.38859649122807
ta;2;24;51;-6.204166666666667
ta;2;57;34;-5.25
ta;2;62;84;-4.61
ta;2;73;43;-3.0416666666666665
ta;2;74;123;-3.7916666666666665
ta;2;94;191;-4.466666666666667
ta;2;115;122;-2.7
ta;2;116;31;-3.85
ta;2;116;122;-2.1818181818181817
ta;2;117;69;-5.6
ta;2;118;69;-5.554545454545455
ta;2;129;99;-5.6933333333333325
ta;2;131;102;-4.016666666666667
ta;2;132;148;-4.508333333333334
ta;2;136;96;-4.391666666666667
ta;2;137;185;-4.831666666666666
ta;2;138;181;-3.7083333333333335
ta;2;139;74;-5.3375
ta;2;139;75;-2.6083333333333334
ta;2;139;97;-0.975
ta;2;148;209;-5.266666666666667
ta;2;151;13;-3.742307692307692
ta;2;152;13;-3.6705882352941175
ta;2;153;120;-4.2625
ta;2;168;75;-2.8166666666666664
ta;2;179;55;-4.241666666666666
ta;2;206;140;-4.158333333333333
ta;2;225;143;-2.058333333333333
ta;3;139;75;-4.64
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;98.20791304347826
hur;1;138;182;96.72984882005899
hur;1;143;189;7.983771929824561
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.23217391304348
hur;1;222;68;99.9
hur;2;57;34;80.95833333333333
hur;2;62;84;36.27333333333333
hur;2;73;43;36.48333333333333
hur;2;74;123;32.575
hur;2;94;191;40.15
hur;2;115;122;33.1
hur;2;116;31;36.88333333333333
hur;2;116;122;32.845454545454544
hur;2;117;69;42.2
hur;2;118;69;41.37272727272728
hur;2;129;99;97.71666666666664
hur;2;131;102;42.425
hur;2;132;148;39.083333333333336
hur;2;136;96;38.6
hur;2;137;185;84.1775
hur;2;138;181;39.775
hur;2;139;74;92.70833333333331
hur;2;139;75;38.6
hur;2;139;97;29.225
hur;2;148;209;42.825
hur;2;151;13;33.92307692307692
hur;2;152;13;34.2235294117647
hur;2;153;120;39.27083333333333
hur;2;168;75;40.75
hur;2;179;55;39.10833333333333
hur;2;206;140;39.66666666666666
hur;2;225;143;35.6
hur;3;139;75;88.13333333333334
plev;2;129;99;1016.7141666666666
plev;2;137;185;952.4725
plev;2;139;74;1011.7741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
