op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;45.80449438202247
mcpm10;1;108;107;30.42698113207548
mcpm10;1;109;84;35.09688311688312
mcpm10;1;112;125;42.98950980392157
mcpm10;1;115;84;25.02433333333333
mcpm10;1;120;66;29.951289398280803
mcpm10;1;129;104;28.9980412371134
mcpm10;1;137;75;24.328823529411764
mcpm10;1;137;83;25.526495726495725
mcpm10;1;138;84;40.11979591836735
mcpm10;1;138;182;27.375555555555557
mcpm10;1;143;189;31.631666666666664
mcpm10;1;146;97;43.67336956521739
mcpm10;1;154;195;34.355445544554456
mcpm10;1;161;235;29.2096875
mcpm10;1;212;125;44.64388349514563
mcpm10;1;217;149;12.171238095238095
mcpm10;1;222;68;38.1923
mcpm10;2;118;113;23.12375
mcpm10;2;119;112;22.785
mcpm10;2;119;113;23.641666666666666
mcpm10;2;131;102;14.925
mcpm10;2;133;86;11.641666666666666
mcpm10;2;136;96;23.023333333333337
mcpm10;2;137;181;15.326333333333332
mcpm10;2;138;181;18.915
mcpm10;2;139;75;28.329166666666666
mcpm10;2;145;117;13.924166666666666
mcpm10;2;145;124;18.644166666666667
mcpm10;2;148;209;4.816666666666666
mcpm10;2;151;12;80.13333333333333
mcpm10;2;151;13;31.8
mcpm10;2;152;12;9.633333333333333
mcpm10;2;152;13;9.3
mcpm10;2;153;15;54.8
mcpm10;2;153;119;4.9
mcpm10;2;153;120;18.315753968253965
mcpm10;2;153;121;4.5
mcpm10;2;154;120;6.3
mcpm10;2;179;55;22.625
mcpm10;2;224;151;0.15
mcpm10;2;225;151;0.3111111111111111
mcpm10;2;226;142;13.633333333333333
mcpm10;3;137;181;18.8
mcpm10;3;137;182;18.285714285714285
mcpm10;3;138;181;18.65
mcpm10;3;138;182;17.9
mcpm10;3;139;75;18.266666666666666
mcpm10;3;139;76;18.2
mcpm10;3;153;120;18.964166666666664
mcpm10;3;154;120;17.75
mcpm2p5;1;90;98;25.265955056179777
mcpm2p5;1;108;107;18.203773584905655
mcpm2p5;1;109;84;21.64532467532468
mcpm2p5;1;112;125;27.564509803921567
mcpm2p5;1;115;84;17.997
mcpm2p5;1;120;66;14.529799426934096
mcpm2p5;1;129;104;18.447731958762887
mcpm2p5;1;137;75;21.73205882352941
mcpm2p5;1;137;83;20.94017094017094
mcpm2p5;1;138;84;18.550204081632653
mcpm2p5;1;138;182;18.62824074074074
mcpm2p5;1;143;189;21.40921568627451
mcpm2p5;1;146;97;21.33510869565217
mcpm2p5;1;154;195;22.24594059405941
mcpm2p5;1;161;235;19.2490625
mcpm2p5;1;212;125;23.45640776699029
mcpm2p5;1;217;149;7.632000000000001
mcpm2p5;1;222;68;24.3494
mcpm2p5;2;118;113;22.64225
mcpm2p5;2;119;112;22.535
mcpm2p5;2;119;113;22.507777777777772
