op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.775166666666666
mcpm10;1;75;125;8.989425287356323
mcpm10;1;108;107;9.493863636363637
mcpm10;1;109;84;36.486138613861385
mcpm10;1;112;125;9.982439024390244
mcpm10;1;115;84;9.142298850574711
mcpm10;1;138;84;31.248979591836736
mcpm10;1;138;182;17.653618821686997
mcpm10;1;139;97;7.026896551724138
mcpm10;1;141;95;8.761195652173912
mcpm10;1;143;189;8.050515463917526
mcpm10;1;146;103;13.819523809523808
mcpm10;1;155;114;17.80908163265306
mcpm10;1;212;125;35.31515151515151
mcpm10;1;217;150;7.582967032967033
mcpm10;1;222;68;9.03364705882353
mcpm10;1;245;116;9.665348837209304
mcpm10;2;57;34;29.1525
mcpm10;2;73;44;23.682727272727277
mcpm10;2;73;123;61.28333333333333
mcpm10;2;94;191;15.842857142857143
mcpm10;2;95;191;16.381999999999998
mcpm10;2;115;121;15.635
mcpm10;2;115;122;15.81
mcpm10;2;116;31;12.8815
mcpm10;2;116;121;14.96
mcpm10;2;116;122;15.19
mcpm10;2;117;69;23.87
mcpm10;2;117;121;17.08
mcpm10;2;118;69;23.86777777777778
mcpm10;2;118;113;26.222857142857144
mcpm10;2;119;112;25.38
mcpm10;2;119;113;29.07
mcpm10;2;131;102;21.06
mcpm10;2;131;148;21.105
mcpm10;2;132;86;1.2
mcpm10;2;132;148;21.23
mcpm10;2;133;86;1.2344444444444445
mcpm10;2;133;87;1.1549999999999998
mcpm10;2;136;182;77.9
mcpm10;2;137;181;38.96142857142857
mcpm10;2;138;180;78.8
mcpm10;2;138;181;20.514
mcpm10;2;139;75;29.69666666666667
mcpm10;2;139;97;17.4725
mcpm10;2;145;124;0.0014285714285714
mcpm10;2;148;209;14.493333333333332
mcpm10;2;153;120;14.064034463276837
mcpm10;2;179;55;22.030833333333334
mcpm10;2;197;85;15.576666666666666
mcpm10;2;197;86;14.67
mcpm10;2;198;85;15.78
mcpm10;2;198;86;15.59
mcpm10;2;225;142;21.38
mcpm10;2;225;143;21.62
mcpm10;2;225;144;22.11
mcpm10;2;225;150;14.58
mcpm10;2;226;143;22.33
mcpm10;2;226;144;22.33
mcpm10;3;129;103;26.26666666666667
mcpm10;3;130;102;27.266666666666666
mcpm10;3;130;103;25.3
mcpm10;3;131;101;23.85
mcpm10;3;131;102;23.1
mcpm10;3;132;101;30.9
mcpm10;3;135;99;23.9
mcpm10;3;135;183;25.1
mcpm10;3;136;181;21.4
mcpm10;3;136;182;24.4
mcpm10;3;137;181;25.35
mcpm10;3;137;182;22.58
mcpm10;3;139;75;48.16666666666666
mcpm10;3;153;119;36.1
mcpm10;3;153;120;26.3375
mcpm10;3;154;119;24.8
mcpm10;3;154;120;27.25
mcpm10;3;155;119;26.0
mcpm2p5;1;26;149;2.8646666666666665
mcpm2p5;1;75;125;6.525287356321839
mcpm2p5;1;108;107;6.950113636363636
mcpm2p5;1;109;84;36.486138613861385
mcpm2p5;1;112;125;6.815853658536585
mcpm2p5;1;115;84;7.415172413793104
mcpm2p5;1;138;84;31.248979591836736
mcpm2p5;1;138;182;16.30814985897529
mcpm2p5;1;139;97;5.361149425287357
mcpm2p5;1;141;95;7.314565217391304
mcpm2p5;1;143;189;6.2452577319587625
mcpm2p5;1;146;103;9.328095238095235
mcpm2p5;1;155;114;17.306988609397248
mcpm2p5;1;212;125;35.31515151515151
mcpm2p5;1;217;150;5.968131868131868
mcpm2p5;1;222;68;6.864117647058824
mcpm2p5;1;245;116;6.952325581395349
mcpm2p5;2;57;34;24.8575
mcpm2p5;2;73;44;19.825454545454544
mcpm2p5;2;73;123;44.96666666666667
mcpm2p5;2;94;191;11.781428571428572
mcpm2p5;2;95;191;12.074
mcpm2p5;2;115;121;12.465
mcpm2p5;2;115;122;13.01
mcpm2p5;2;116;31;9.8715
mcpm2p5;2;116;121;12.183333333333332
mcpm2p5;2;116;122;12.014
mcpm2p5;2;117;69;19.0
mcpm2p5;2;117;121;12.06
mcpm2p5;2;118;69;19.94666666666667
mcpm2p5;2;118;113;21.13
mcpm2p5;2;119;112;20.71
mcpm2p5;2;119;113;23.475
mcpm2p5;2;131;102;15.78
mcpm2p5;2;131;148;17.0825
mcpm2p5;2;132;86;1.2
mcpm2p5;2;132;148;17.11125
mcpm2p5;2;133;86;0.9477777777777776
mcpm2p5;2;133;87;1.1549999999999998
mcpm2p5;2;136;182;49.2
mcpm2p5;2;137;181;26.048571428571428
mcpm2p5;2;138;180;50.2
mcpm2p5;2;138;181;16.137999999999998
mcpm2p5;2;139;75;19.9575
mcpm2p5;2;139;97;13.445833333333333
mcpm2p5;2;145;124;0.0014285714285714
mcpm2p5;2;148;209;10.614166666666668
mcpm2p5;2;153;120;10.809097175141243
mcpm2p5;2;179;55;16.871666666666666
mcpm2p5;2;197;85;11.788333333333334
mcpm2p5;2;197;86;11.66
mcpm2p5;2;198;85;11.145
mcpm2p5;2;198;86;12.175
mcpm2p5;2;225;142;17.11
mcpm2p5;2;225;143;17.535999999999998
mcpm2p5;2;225;144;18.025
mcpm2p5;2;225;150;11.000833333333333
mcpm2p5;2;226;143;19.58
mcpm2p5;2;226;144;19.11
mcpm2p5;3;129;103;18.366666666666664
mcpm2p5;3;130;102;18.433333333333334
mcpm2p5;3;130;103;17.6
mcpm2p5;3;131;101;17.25
mcpm2p5;3;131;102;16.5
mcpm2p5;3;132;101;18.6
mcpm2p5;3;135;99;17.7
mcpm2p5;3;135;183;18.6
mcpm2p5;3;136;181;17.9
mcpm2p5;3;136;182;18.266666666666666
mcpm2p5;3;137;181;18.8
mcpm2p5;3;137;182;17.380000000000003
mcpm2p5;3;139;75;21.308333333333334
mcpm2p5;3;153;119;25.95
mcpm2p5;3;153;120;19.65
mcpm2p5;3;154;119;19.2
mcpm2p5;3;154;120;19.6
mcpm2p5;3;155;119;19.6
ta;1;26;149;37.7
ta;1;75;125;31.878160919540232
ta;1;108;107;31.411363636363635
ta;1;109;84;36.486138613861385
ta;1;115;84;29.55057471264368
ta;1;138;84;31.248979591836736
ta;1;138;182;33.624084729034465
ta;1;139;97;37.58390804597701
ta;1;141;95;31.130434782608692
ta;1;143;189;8.050515463917526
ta;1;146;103;31.015476190476196
ta;1;155;114;31.645360702420504
ta;1;212;125;35.31515151515151
ta;1;217;150;35.45604395604396
ta;1;222;68;32.734117647058824
ta;1;245;116;30.19302325581395
ta;2;24;51;30.42833333333333
ta;2;57;34;32.30833333333333
ta;2;73;44;38.375
ta;2;73;123;33.90833333333333
ta;2;94;191;32.871428571428574
ta;2;95;191;32.7
ta;2;115;121;32.7
ta;2;115;122;32.9
ta;2;116;31;36.14
ta;2;116;121;32.7
ta;2;116;122;32.2
ta;2;117;69;30.4
ta;2;117;121;33.6
ta;2;118;69;30.266666666666666
ta;2;118;113;34.2
ta;2;119;112;36.8
ta;2;119;113;35.8
ta;2;129;99;31.7475
ta;2;131;102;34.975
ta;2;131;148;34.5
ta;2;132;86;39.2
ta;2;132;148;34.6625
ta;2;133;86;39.23333333333333
