op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;12.631549295774647
mcpm10;1;137;91;16.620728291316528
mcpm10;2;137;181;18.686666666666667
mcpm10;2;137;182;19.236
mcpm10;2;138;181;29.41
mcpm10;2;138;182;42.29
mcpm10;2;144;117;24.7
mcpm10;2;145;117;24.10909090909091
mcpm10;2;145;124;24.115
mcpm10;2;153;119;13.417499999999999
mcpm10;2;153;120;17.015586042568557
mcpm10;2;154;120;23.256999999999998
mcpm10;2;154;121;3.15
mcpm10;2;179;55;24.47636363636364
mcpm10;2;180;55;28.33
mcpm10;3;132;185;29.3
mcpm10;3;134;184;29.1
mcpm10;3;135;183;27.0
mcpm10;3;136;183;26.75
mcpm10;3;137;181;27.3
mcpm10;3;137;183;27.85
mcpm10;3;138;181;30.2
mcpm10;3;138;182;31.700000000000003
mcpm10;3;150;122;29.8
mcpm10;3;153;120;35.2
mcpm10;3;153;121;32.225
mcpm10;3;154;120;32.266666666666666
mcpm10;3;155;119;29.5
mcpm10;3;155;120;32.8
mcpm10;3;155;121;34.8
mcpm2p5;1;137;75;10.466197183098592
mcpm2p5;1;137;91;14.4812324929972
mcpm2p5;2;137;181;9.731
mcpm2p5;2;137;182;9.84
mcpm2p5;2;138;181;10.26
mcpm2p5;2;138;182;10.17
mcpm2p5;2;144;117;21.7
mcpm2p5;2;145;117;21.318181818181817
mcpm2p5;2;145;124;10.780833333333334
mcpm2p5;2;153;119;7.8325000000000005
mcpm2p5;2;153;120;8.283354345238095
mcpm2p5;2;154;120;11.379999999999999
mcpm2p5;2;154;121;3.15
mcpm2p5;2;179;55;10.687272727272727
mcpm2p5;2;180;55;10.46
mcpm2p5;3;132;185;24.9
mcpm2p5;3;134;184;24.8
mcpm2p5;3;135;183;24.7
mcpm2p5;3;136;183;24.1
mcpm2p5;3;137;181;24.8
mcpm2p5;3;137;183;24.2
mcpm2p5;3;138;181;22.8
mcpm2p5;3;138;182;23.33333333333333
mcpm2p5;3;150;122;25.1
mcpm2p5;3;153;120;27.133333333333336
mcpm2p5;3;153;121;25.125
mcpm2p5;3;154;120;25.133333333333336
mcpm2p5;3;155;119;25.0
mcpm2p5;3;155;120;25.2
mcpm2p5;3;155;121;25.9
ta;1;137;75;22.78411267605634
ta;1;137;91;25.971736694677872
ta;2;24;51;19.936666666666667
ta;2;129;99;21.24
ta;2;137;181;26.030833333333334
ta;2;137;182;28.34
ta;2;137;185;22.4525
ta;2;138;181;28.2
ta;2;138;182;28.2
ta;2;139;74;20.565
ta;2;144;117;24.1
ta;2;145;117;24.145454545454548
ta;2;145;124;29.683333333333334
ta;2;152;121;19.129166666666663
ta;2;153;119;25.85
ta;2;153;120;24.483543470418468
ta;2;154;120;28.17
ta;2;154;121;23.6
ta;2;179;55;28.727272727272727
ta;2;180;55;28.7
ta;3;132;185;20.7
ta;3;134;184;20.9
ta;3;135;183;20.7
ta;3;136;183;20.5
ta;3;137;181;20.9
ta;3;137;183;20.3
ta;3;138;181;20.2
ta;3;138;182;20.0
ta;3;150;122;20.7
ta;3;153;120;19.466666666666665
ta;3;153;121;20.675
ta;3;154;120;20.966666666666665
ta;3;155;119;20.7
ta;3;155;120;20.7
ta;3;155;121;20.8
hur;1;137;75;66.90134278873239
hur;1;137;91;50.8817924369748
hur;2;129;99;74.0625
hur;2;137;181;40.974999999999994
hur;2;137;182;40.9
hur;2;137;185;68.39166666666667
hur;2;138;181;40.8
hur;2;138;182;41.4
hur;2;139;74;80.13166666666666
hur;2;144;117;37.4
hur;2;145;117;38.45454545454545
hur;2;145;124;33.208333333333336
hur;2;152;121;85.75083333333333
hur;2;153;119;41.125
hur;2;153;120;45.67401334776335
hur;2;154;120;40.77
hur;2;154;121;41.55
hur;2;179;55;38.16363636363637
hur;2;180;55;38.3
hur;3;132;185;76.2
hur;3;134;184;75.2
hur;3;135;183;76.6
hur;3;136;183;78.30000000000001
hur;3;137;181;75.4
hur;3;137;183;78.6
hur;3;138;181;76.8
hur;3;138;182;77.36666666666666
hur;3;150;122;73.4
hur;3;153;120;81.03333333333335
hur;3;153;121;73.3
hur;3;154;120;71.66666666666667
hur;3;155;119;72.8
hur;3;155;120;73.2
hur;3;155;121;72.6
plev;1;137;75;961.3986326760564
plev;1;137;91;961.9065691876752
plev;2;129;99;1016.2841666666668
plev;2;137;185;959.1291666666666
plev;2;139;74;1016.7233333333334
plev;2;152;121;1015.1783333333334
plev;2;153;120;961.981666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2940195663768335
wsx;2;129;99;1.7500980587724897
wsx;2;137;185;-0.5634826845598953
wsx;2;152;121;0.2469380335808201
wsx;2;153;120;0.3813589037332469
wsy;2;24;51;-4.483414153162934
wsy;2;129;99;-3.259109404018894
wsy;2;137;185;-3.272766976925119
wsy;2;152;121;-0.7248468611780807
wsy;2;153;120;-1.0104283183597818
globalrad;2;129;99;0.3733333333333333
globalrad;2;137;185;140.18833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;37.0
