op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.6854945054945054
mcpm10;1;75;125;2.195851063829787
mcpm10;1;108;107;1.8794623655913976
mcpm10;1;109;84;20.99714285714285
mcpm10;1;112;125;1.7334042553191489
mcpm10;1;115;84;1.7956842105263158
mcpm10;1;131;102;2.3664285714285715
mcpm10;1;137;75;1.5777456647398844
mcpm10;1;138;84;3.4613186813186814
mcpm10;1;138;182;5.167910586344539
mcpm10;1;139;97;2.32020202020202
mcpm10;1;143;189;1.777551020408163
mcpm10;1;146;103;2.5386315789473684
mcpm10;1;154;195;3.011752577319588
mcpm10;1;155;114;1.9542391304347824
mcpm10;1;212;125;2.525263157894737
mcpm10;1;217;150;1.286161616161616
mcpm10;1;222;68;1.8921276595744685
mcpm10;1;245;116;2.1701075268817203
mcpm10;2;57;34;5.878333333333334
mcpm10;2;73;43;5.242857142857143
mcpm10;2;73;44;4.828
mcpm10;2;94;191;3.085
mcpm10;2;95;191;3.31375
mcpm10;2;116;31;2.283166666666667
mcpm10;2;116;122;2.995
mcpm10;2;117;69;4.59
mcpm10;2;118;69;4.736363636363636
mcpm10;2;118;113;6.233809523809524
mcpm10;2;119;113;5.422352941176471
mcpm10;2;131;102;3.705833333333333
mcpm10;2;132;148;4.179166666666666
mcpm10;2;133;85;0.07
mcpm10;2;133;86;0.0757142857142857
mcpm10;2;133;87;0.1899999999999999
mcpm10;2;134;86;0.04
mcpm10;2;136;96;5.144166666666667
mcpm10;2;138;181;3.4683333333333333
mcpm10;2;139;75;4.743333333333333
mcpm10;2;139;97;3.888333333333333
mcpm10;2;145;117;4.791666666666667
mcpm10;2;145;124;4.4375
mcpm10;2;148;209;2.8366666666666664
mcpm10;2;153;120;6.3925
mcpm10;2;168;75;5.283333333333333
mcpm10;2;179;55;3.6841666666666666
mcpm10;2;197;85;3.166
mcpm10;2;197;86;2.32
mcpm10;2;198;85;2.765
mcpm10;2;198;86;3.17
mcpm10;2;206;140;7.361333333333333
mcpm10;2;225;143;6.389166666666667
mcpm10;2;225;150;2.8800000000000003
mcpm10;3;130;102;3.8
mcpm10;3;131;102;4.545454545454546
mcpm2p5;1;26;149;0.5796703296703297
mcpm2p5;1;75;125;1.2604255319148936
mcpm2p5;1;108;107;0.8483870967741937
mcpm2p5;1;109;84;20.99714285714285
mcpm2p5;1;112;125;0.993936170212766
mcpm2p5;1;115;84;1.225157894736842
mcpm2p5;1;131;102;1.1083673469387756
mcpm2p5;1;137;75;1.0647398843930636
mcpm2p5;1;138;84;1.8746153846153848
mcpm2p5;1;138;182;4.456294552980137
mcpm2p5;1;139;97;1.1985858585858586
mcpm2p5;1;143;189;0.9775510204081632
mcpm2p5;1;146;103;1.569157894736842
mcpm2p5;1;154;195;1.4988659793814432
mcpm2p5;1;155;114;1.1716508882655448
mcpm2p5;1;212;125;1.462421052631579
mcpm2p5;1;217;150;0.8764646464646464
mcpm2p5;1;222;68;1.2656382978723404
mcpm2p5;1;245;116;1.6179569892473118
mcpm2p5;2;57;34;4.626666666666667
mcpm2p5;2;73;43;4.152857142857143
mcpm2p5;2;73;44;3.592
mcpm2p5;2;94;191;2.2425
mcpm2p5;2;95;191;2.18625
mcpm2p5;2;116;31;1.5628333333333333
mcpm2p5;2;116;122;2.2266666666666666
mcpm2p5;2;117;69;3.74
mcpm2p5;2;118;69;3.343636363636364
mcpm2p5;2;118;113;4.517857142857143
mcpm2p5;2;119;113;3.9617647058823526
mcpm2p5;2;131;102;2.6375
mcpm2p5;2;132;148;3.143333333333333
mcpm2p5;2;133;85;0.07
mcpm2p5;2;133;86;0.0542857142857142
mcpm2p5;2;133;87;0.03
mcpm2p5;2;134;86;0.04
mcpm2p5;2;136;96;3.838333333333333
mcpm2p5;2;138;181;2.5258333333333334
mcpm2p5;2;139;75;3.7608333333333337
mcpm2p5;2;139;97;3.1466666666666665
mcpm2p5;2;145;117;3.7091666666666665
mcpm2p5;2;145;124;2.5816666666666666
mcpm2p5;2;148;209;1.7333333333333334
mcpm2p5;2;153;120;2.796666666666665
mcpm2p5;2;168;75;3.795
mcpm2p5;2;179;55;2.470833333333333
mcpm2p5;2;197;85;1.892
mcpm2p5;2;197;86;1.91
mcpm2p5;2;198;85;1.81
mcpm2p5;2;198;86;1.92
mcpm2p5;2;206;140;4.623166666666666
mcpm2p5;2;225;143;5.357499999999999
mcpm2p5;2;225;150;1.9475
mcpm2p5;3;130;102;3.0
mcpm2p5;3;131;102;3.563636363636364
ta;1;26;149;21.54945054945055
ta;1;75;125;19.782978723404256
ta;1;108;107;22.144086021505377
ta;1;109;84;20.99714285714285
ta;1;112;125;23.348936170212767
ta;1;115;84;19.64421052631579
ta;1;131;102;25.00469387755102
ta;1;137;75;19.830086705202312
ta;1;138;84;21.634065934065934
ta;1;138;182;19.618804136544636
ta;1;139;97;20.574747474747475
ta;1;143;189;1.777551020408163
ta;1;146;103;21.97684210526316
ta;1;154;195;20.61917525773196
ta;1;155;114;21.386629266012154
ta;1;212;125;23.80736842105263
ta;1;217;150;25.42727272727273
ta;1;222;68;23.096808510638297
ta;1;245;116;21.881720430107528
ta;2;24;51;18.875
ta;2;57;34;22.183333333333334
ta;2;73;43;22.571428571428573
ta;2;73;44;24.3
ta;2;94;191;22.0
ta;2;95;191;22.075
ta;2;116;31;23.301666666666662
ta;2;116;122;21.3
ta;2;117;69;18.8
ta;2;118;69;19.83636363636364
