op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.262909090909092
mcpm10;1;112;125;10.743636363636364
mcpm10;1;120;66;9.892156862745098
mcpm10;1;129;104;6.877454545454546
mcpm10;1;137;75;4.812011173184358
mcpm10;1;137;91;5.952100840336135
mcpm10;1;138;182;15.341127006506104
mcpm10;1;141;87;6.769272727272727
mcpm10;1;142;194;9.097962962962963
mcpm10;1;146;97;10.294727272727274
mcpm10;1;146;103;10.065454545454546
mcpm10;1;155;114;9.190863636363636
mcpm10;1;217;150;3.121272727272727
mcpm10;1;245;116;19.024018691588783
mcpm10;2;118;112;16.416666666666668
mcpm10;2;118;113;16.543469387755103
mcpm10;2;119;113;15.6425
mcpm10;2;119;114;20.01
mcpm10;2;136;96;13.004
mcpm10;2;136;97;10.41
mcpm10;2;136;181;4.2
mcpm10;2;137;181;5.433333333333334
mcpm10;2;137;182;4.6
mcpm10;2;137;183;5.6
mcpm10;2;138;183;5.3
mcpm10;2;138;187;4.7
mcpm10;2;139;75;13.67
mcpm10;2;139;187;4.8
mcpm10;2;139;188;5.7
mcpm10;2;148;209;0.2583333333333333
mcpm10;2;151;13;0.35
mcpm10;2;152;12;0.9
mcpm10;2;152;13;0.3777777777777777
mcpm10;2;153;119;26.74
mcpm10;2;153;120;13.100487012987013
mcpm10;2;179;55;19.801666666666662
mcpm10;2;199;1;28.371666666666663
mcpm10;3;136;182;8.2
mcpm10;3;153;120;12.675
mcpm2p5;1;108;107;5.360363636363636
mcpm2p5;1;112;125;7.330818181818182
mcpm2p5;1;120;66;8.097765363128492
mcpm2p5;1;129;104;3.899727272727273
mcpm2p5;1;137;75;3.26536312849162
mcpm2p5;1;137;91;3.669747899159664
mcpm2p5;1;138;182;9.809413541935811
mcpm2p5;1;141;87;4.129181818181818
mcpm2p5;1;142;194;4.610462962962963
mcpm2p5;1;146;97;5.394545454545455
mcpm2p5;1;146;103;5.853909090909091
mcpm2p5;1;155;114;5.974909090909091
mcpm2p5;1;217;150;1.8409090909090908
mcpm2p5;1;245;116;14.2903738317757
mcpm2p5;2;118;112;6.931666666666668
mcpm2p5;2;118;113;6.954489795918367
mcpm2p5;2;119;113;6.595
mcpm2p5;2;119;114;8.38
mcpm2p5;2;136;96;4.433
mcpm2p5;2;136;97;4.005
mcpm2p5;2;136;181;2.7
mcpm2p5;2;137;181;3.1333333333333333
mcpm2p5;2;137;182;3.0
mcpm2p5;2;137;183;3.2
mcpm2p5;2;138;183;3.2
mcpm2p5;2;138;187;2.9
mcpm2p5;2;139;75;4.3500000000000005
mcpm2p5;2;139;187;3.1
mcpm2p5;2;139;188;3.2
mcpm2p5;2;148;209;0.2416666666666666
mcpm2p5;2;151;13;0.15
mcpm2p5;2;152;12;0.1
mcpm2p5;2;152;13;0.3555555555555555
mcpm2p5;2;153;119;5.99
mcpm2p5;2;153;120;4.165703463203464
mcpm2p5;2;179;55;6.1066666666666665
mcpm2p5;2;199;1;4.839166666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;153;120;7.425
ta;1;108;107;11.282727272727271
ta;1;112;125;10.383636363636365
ta;1;129;104;11.996363636363636
ta;1;137;75;11.824944134078212
ta;1;137;91;14.77002801120448
ta;1;138;182;9.531034673233004
ta;1;141;87;12.157272727272726
ta;1;142;194;11.08148148148148
ta;1;146;97;11.61
ta;1;146;103;11.35
ta;1;155;114;11.289090909090909
ta;1;217;150;14.82818181818182
ta;1;245;116;10.511214953271027
ta;2;24;51;9.858333333333333
ta;2;118;112;24.766666666666666
ta;2;118;113;24.816326530612244
ta;2;119;113;24.85
ta;2;119;114;24.7
ta;2;129;99;9.978333333333332
ta;2;136;96;25.03
ta;2;136;97;25.2
ta;2;136;181;13.3
ta;2;137;181;13.4
ta;2;137;182;12.8
ta;2;137;183;12.5
ta;2;137;185;8.249166666666666
ta;2;138;183;12.9
ta;2;138;187;12.3
ta;2;139;74;10.01
ta;2;139;75;25.3
ta;2;139;187;12.3
ta;2;139;188;12.3
ta;2;148;209;13.358333333333334
ta;2;151;13;14.25
ta;2;152;12;14.2
ta;2;152;13;13.966666666666669
ta;2;152;121;9.840833333333334
ta;2;153;119;24.6
ta;2;153;120;17.485000000000007
ta;2;179;55;25.025
ta;2;199;1;25.25
ta;3;136;182;17.0
ta;3;153;120;10.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;75.92357675070028
hur;1;138;182;91.6651294498382
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;47.16666666666666
hur;2;118;113;47.22857142857143
hur;2;119;113;47.4
hur;2;119;114;47.4
hur;2;129;99;99.99
hur;2;136;96;45.39
hur;2;136;97;44.9
hur;2;136;181;48.1
hur;2;137;181;47.833333333333336
hur;2;137;182;48.2
hur;2;137;183;47.85
hur;2;137;185;99.01666666666668
hur;2;138;183;48.1
hur;2;138;187;47.7
hur;2;139;74;99.90000000000002
hur;2;139;75;44.11666666666667
hur;2;139;187;47.9
hur;2;139;188;48.4
hur;2;148;209;54.275
hur;2;151;13;46.7
hur;2;152;12;46.3
hur;2;152;13;46.5
hur;2;152;121;99.99
hur;2;153;119;48.3
hur;2;153;120;55.89945887445888
hur;2;179;55;47.11666666666667
hur;2;199;1;45.99166666666667
hur;3;136;182;37.3
hur;3;153;120;96.91666666666669
plev;1;137;75;961.4330324022346
plev;1;137;91;961.9693588235294
plev;2;129;99;1018.0375
plev;2;137;185;957.0741666666668
plev;2;139;74;1016.5216666666666
plev;2;152;121;1017.1558333333334
plev;2;153;120;961.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.301707542126382
wsx;2;129;99;-0.3980821658579092
wsx;2;137;185;0.3670985661039254
wsx;2;152;121;-0.120699859816721
wsx;2;153;120;-0.9853717380758245
wsy;2;24;51;-4.477859044557098
wsy;2;129;99;-3.233636458821997
wsy;2;137;185;-3.7344200571348902
wsy;2;152;121;-0.017753189007818
wsy;2;153;120;-1.122977532189059
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0333333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
