op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.526752136752137
mcpm10;1;108;107;11.997521367521369
mcpm10;1;109;84;13.308793103448275
mcpm10;1;112;125;15.476837606837606
mcpm10;1;115;84;12.14017094017094
mcpm10;1;129;104;25.03125
mcpm10;1;131;102;2.8443362831858408
mcpm10;1;137;75;12.656338028169014
mcpm10;1;138;84;19.144102564102564
mcpm10;1;138;182;47.91427525150906
mcpm10;1;139;75;24.343661971830983
mcpm10;1;139;97;14.244396551724137
mcpm10;1;141;87;25.06014084507042
mcpm10;1;141;95;13.458750000000002
mcpm10;1;143;189;13.321896551724135
mcpm10;1;146;97;0.0
mcpm10;1;146;103;17.124615384615385
mcpm10;1;155;114;20.308373467112595
mcpm10;1;161;235;38.95101851851852
mcpm10;1;212;125;21.078305084745764
mcpm10;1;217;150;7.4706837606837615
mcpm10;1;222;68;15.933675213675214
mcpm10;2;57;34;22.881666666666664
mcpm10;2;73;43;24.036666666666665
mcpm10;2;117;69;23.095
mcpm10;2;118;69;21.43
mcpm10;2;118;112;23.613333333333333
mcpm10;2;118;113;22.877692307692307
mcpm10;2;119;113;20.156666666666663
mcpm10;2;131;102;18.222
mcpm10;2;131;103;17.07
mcpm10;2;131;148;16.76
mcpm10;2;132;148;19.85909090909091
mcpm10;2;136;96;20.045
mcpm10;2;137;181;19.276
mcpm10;2;137;182;22.03
mcpm10;2;138;181;19.98
mcpm10;2;139;75;19.2925
mcpm10;2;139;97;17.249166666666667
mcpm10;2;144;117;21.575000000000003
mcpm10;2;145;117;24.10166666666667
mcpm10;2;145;118;24.305
mcpm10;2;145;124;17.018
mcpm10;2;153;120;30.83666666666665
mcpm10;2;179;55;21.53916666666667
mcpm2p5;1;75;125;6.638717948717949
mcpm2p5;1;108;107;4.807606837606838
mcpm2p5;1;109;84;5.748534482758621
mcpm2p5;1;112;125;6.184102564102564
mcpm2p5;1;115;84;5.483846153846154
mcpm2p5;1;129;104;25.03125
mcpm2p5;1;131;102;1.080796460176991
mcpm2p5;1;137;75;5.294929577464789
mcpm2p5;1;138;84;7.383931623931623
mcpm2p5;1;138;182;51.34823369306749
mcpm2p5;1;139;75;24.343661971830983
mcpm2p5;1;139;97;5.948362068965517
mcpm2p5;1;141;87;25.06014084507042
mcpm2p5;1;141;95;5.816818181818181
mcpm2p5;1;143;189;5.730603448275862
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.285555555555555
mcpm2p5;1;155;114;15.200677814938684
mcpm2p5;1;161;235;32.45991304347826
mcpm2p5;1;212;125;8.089322033898306
mcpm2p5;1;217;150;3.232820512820513
mcpm2p5;1;222;68;7.823076923076923
mcpm2p5;2;57;34;14.938333333333333
mcpm2p5;2;73;43;15.2
mcpm2p5;2;117;69;14.235
mcpm2p5;2;118;69;13.406
mcpm2p5;2;118;112;15.345
mcpm2p5;2;118;113;15.092307692307694
mcpm2p5;2;119;113;14.243333333333332
mcpm2p5;2;131;102;11.699
mcpm2p5;2;131;103;11.695
mcpm2p5;2;131;148;11.78
mcpm2p5;2;132;148;12.740000000000002
mcpm2p5;2;136;96;12.311666666666667
mcpm2p5;2;137;181;12.452
mcpm2p5;2;137;182;12.66
mcpm2p5;2;138;181;13.34
mcpm2p5;2;139;75;13.400833333333331
mcpm2p5;2;139;97;10.5825
mcpm2p5;2;144;117;14.815
mcpm2p5;2;145;117;14.995
mcpm2p5;2;145;118;15.1925
mcpm2p5;2;145;124;10.232
mcpm2p5;2;153;120;13.6575
mcpm2p5;2;179;55;13.476666666666668
ta;1;75;125;24.06666666666667
ta;1;108;107;24.115384615384617
ta;1;109;84;25.66293103448276
ta;1;112;125;33.777272727272724
ta;1;115;84;23.247863247863247
ta;1;129;104;25.03125
ta;1;131;102;2.8443362831858408
ta;1;137;75;22.94090395480226
ta;1;138;84;24.40854700854701
ta;1;138;182;24.73167207690588
ta;1;139;75;24.343661971830983
ta;1;139;97;29.37586206896552
ta;1;141;87;25.06014084507042
ta;1;141;95;24.598863636363635
ta;1;143;189;13.321896551724135
ta;1;146;97;25.53931623931624
