op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.21333333333333
mcpm10;2;62;84;10.162608695652176
mcpm10;2;62;85;9.87
mcpm10;2;63;84;9.4475
mcpm10;2;72;44;43.55
mcpm10;2;73;43;42.36555555555556
mcpm10;2;73;44;43.455
mcpm10;2;74;123;14.1625
mcpm10;2;94;191;10.244545454545454
mcpm10;2;95;191;12.87
mcpm10;2;116;31;15.376666666666663
mcpm10;2;116;121;13.59
mcpm10;2;116;122;14.034545454545452
mcpm10;2;118;69;9.4175
mcpm10;2;131;102;14.0125
mcpm10;2;131;148;15.375
mcpm10;2;132;148;15.512
mcpm10;2;136;96;15.688333333333333
mcpm10;2;137;181;14.390833333333331
mcpm10;2;139;75;25.45583333333333
mcpm10;2;148;209;8.0275
mcpm10;2;152;13;9.753833333333334
mcpm10;2;153;120;10.515833333333331
mcpm10;2;168;75;34.695
mcpm10;2;179;55;21.044166666666666
mcpm10;2;206;139;17.689999999999998
mcpm10;2;206;140;16.425
mcpm10;2;225;143;23.91
mcpm2p5;2;57;34;28.743333333333336
mcpm2p5;2;62;84;10.060217391304349
mcpm2p5;2;62;85;9.87
mcpm2p5;2;63;84;9.378333333333334
mcpm2p5;2;72;44;43.55
mcpm2p5;2;73;43;42.28
mcpm2p5;2;73;44;43.405
mcpm2p5;2;74;123;13.89
mcpm2p5;2;94;191;9.899090909090908
mcpm2p5;2;95;191;12.63
mcpm2p5;2;116;31;15.2125
mcpm2p5;2;116;121;13.07
mcpm2p5;2;116;122;13.667272727272728
mcpm2p5;2;118;69;9.3325
mcpm2p5;2;131;102;13.9
mcpm2p5;2;131;148;15.08
mcpm2p5;2;132;148;15.43
mcpm2p5;2;136;96;15.564166666666669
mcpm2p5;2;137;181;14.150833333333331
mcpm2p5;2;139;75;25.24833333333333
mcpm2p5;2;148;209;7.85
mcpm2p5;2;152;13;9.503666666666668
mcpm2p5;2;153;120;9.316666666666666
mcpm2p5;2;168;75;34.299166666666665
mcpm2p5;2;179;55;20.74416666666667
mcpm2p5;2;206;139;17.485
mcpm2p5;2;206;140;16.32
mcpm2p5;2;225;143;23.69
ta;2;24;51;-0.5
ta;2;57;34;0.8250000000000001
ta;2;62;84;1.6456521739130436
ta;2;62;85;1.5
ta;2;63;84;1.4583333333333333
ta;2;72;44;2.8
ta;2;73;43;2.555555555555556
ta;2;73;44;2.85
ta;2;74;123;1.9416666666666669
ta;2;94;191;1.5727272727272728
ta;2;95;191;1.7
ta;2;116;31;2.3666666666666667
ta;2;116;121;1.9
ta;2;116;122;2.1
ta;2;118;69;0.35
ta;2;129;99;-0.5341666666666667
ta;2;131;102;1.3583333333333334
ta;2;131;148;1.6
ta;2;132;148;1.87
ta;2;136;96;1.75
ta;2;137;181;2.2416666666666667
ta;2;137;185;1.0041666666666669
ta;2;139;74;-0.0845454545454545
ta;2;139;75;3.1833333333333336
ta;2;148;209;0.9666666666666668
ta;2;152;13;2.216666666666667
ta;2;153;120;8.125
ta;2;168;75;2.7583333333333333
ta;2;179;55;1.825
ta;2;206;139;2.0
ta;2;206;140;2.075
ta;2;225;143;3.8083333333333336
hur;2;57;34;90.05833333333334
hur;2;62;84;41.278260869565216
hur;2;62;85;41.4
hur;2;63;84;41.55
hur;2;72;44;42.3
hur;2;73;43;42.05555555555556
hur;2;73;44;42.2
hur;2;74;123;39.3
hur;2;94;191;44.42727272727273
hur;2;95;191;44.7
hur;2;116;31;42.583333333333336
hur;2;116;121;41.0
hur;2;116;122;41.20909090909091
hur;2;118;69;47.025
hur;2;129;99;99.99
hur;2;131;102;45.29166666666666
hur;2;131;148;44.2
hur;2;132;148;44.29
hur;2;136;96;43.825
hur;2;137;181;45.64166666666667
hur;2;137;185;88.12666666666667
hur;2;139;74;99.9
hur;2;139;75;43.79166666666666
hur;2;148;209;47.81666666666666
hur;2;152;13;38.545
hur;2;153;120;39.675
hur;2;168;75;44.98333333333333
hur;2;179;55;43.6
hur;2;206;139;44.575
hur;2;206;140;45.175
hur;2;225;143;41.0
plev;2;129;99;1026.2558333333334
plev;2;137;185;964.4291666666668
plev;2;139;74;1022.4572727272728
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5300699738083157
wsx;2;129;99;-0.1836160922996247
wsx;2;137;185;0.6738035302776727
wsy;2;24;51;-3.0735021600202823
wsy;2;129;99;-4.867848239729102
wsy;2;137;185;-2.8643950501810385
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
