op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.0175
mcpm10;2;62;84;4.501333333333333
mcpm10;2;74;123;5.261666666666667
mcpm10;2;94;191;3.952727272727273
mcpm10;2;95;191;3.65
mcpm10;2;116;31;6.265000000000001
mcpm10;2;116;122;5.445833333333333
mcpm10;2;118;69;5.838333333333334
mcpm10;2;131;102;5.7250000000000005
mcpm10;2;131;148;6.6325
mcpm10;2;132;148;7.09125
mcpm10;2;136;96;6.040833333333333
mcpm10;2;137;181;6.045
mcpm10;2;138;181;6.068
mcpm10;2;139;75;7.115833333333334
mcpm10;2;144;117;8.163333333333334
mcpm10;2;145;117;7.851666666666667
mcpm10;2;148;209;4.925833333333333
mcpm10;2;151;13;3.405
mcpm10;2;152;13;3.4793103448275864
mcpm10;2;153;120;5.9558333333333335
mcpm10;2;206;139;7.546666666666667
mcpm10;2;206;140;6.356
mcpm10;2;207;140;5.45
mcpm10;2;225;143;14.1
mcpm10;2;225;151;5.289166666666667
mcpm2p5;2;57;34;9.7275
mcpm2p5;2;62;84;2.911
mcpm2p5;2;74;123;3.650833333333333
mcpm2p5;2;94;191;2.763636363636364
mcpm2p5;2;95;191;2.76
mcpm2p5;2;116;31;4.388333333333333
mcpm2p5;2;116;122;3.5425
mcpm2p5;2;118;69;4.302499999999999
mcpm2p5;2;131;102;3.766666666666667
mcpm2p5;2;131;148;4.9025
mcpm2p5;2;132;148;5.29
mcpm2p5;2;136;96;4.8425
mcpm2p5;2;137;181;4.234999999999999
mcpm2p5;2;138;181;4.254
mcpm2p5;2;139;75;5.8625
mcpm2p5;2;144;117;6.025
mcpm2p5;2;145;117;5.983333333333333
mcpm2p5;2;148;209;3.3275
mcpm2p5;2;151;13;2.455
mcpm2p5;2;152;13;2.4405172413793106
mcpm2p5;2;153;120;3.9308333333333336
mcpm2p5;2;206;139;5.583333333333333
mcpm2p5;2;206;140;4.634
mcpm2p5;2;207;140;4.33
mcpm2p5;2;225;143;12.575833333333334
mcpm2p5;2;225;151;3.6633333333333336
ta;2;24;51;4.670833333333333
ta;2;57;34;6.675
ta;2;62;84;6.391666666666667
ta;2;74;123;7.524999999999999
ta;2;94;191;7.709090909090909
ta;2;95;191;7.6
ta;2;116;31;7.183333333333334
ta;2;116;122;8.716666666666667
ta;2;118;69;5.466666666666666
ta;2;129;99;5.183333333333334
ta;2;131;102;7.641666666666667
ta;2;131;148;7.225
ta;2;132;148;7.25
ta;2;136;96;6.916666666666667
ta;2;137;181;7.699999999999999
ta;2;137;185;7.5225
ta;2;138;181;7.959999999999999
ta;2;139;74;5.671666666666667
ta;2;139;75;7.95
ta;2;144;117;7.8
ta;2;145;117;7.75
ta;2;148;209;6.816666666666666
ta;2;151;13;6.8
ta;2;152;13;7.024137931034482
ta;2;152;121;5.605
ta;2;153;120;8.633333333333335
ta;2;206;139;6.916666666666667
ta;2;206;140;6.9
ta;2;207;140;6.9
ta;2;225;143;9.45
ta;2;225;151;8.8
hur;2;57;34;71.35000000000001
hur;2;62;84;36.055
hur;2;74;123;34.28333333333333
hur;2;94;191;37.20909090909091
hur;2;95;191;37.3
hur;2;116;31;35.550000000000004
hur;2;116;122;33.625
hur;2;118;69;38.60833333333333
hur;2;129;99;82.00416666666668
hur;2;131;102;35.65
hur;2;131;148;37.35
hur;2;132;148;37.025
hur;2;136;96;35.86666666666667
hur;2;137;181;38.2
hur;2;137;185;74.13833333333334
hur;2;138;181;39.260000000000005
hur;2;139;74;82.90083333333332
hur;2;139;75;36.41666666666666
hur;2;144;117;36.35
hur;2;145;117;35.88333333333333
hur;2;148;209;40.05
hur;2;151;13;34.5
hur;2;152;13;34.29482758620689
hur;2;152;121;79.63416666666667
hur;2;153;120;34.266666666666666
hur;2;206;139;40.38333333333333
hur;2;206;140;42.66
hur;2;207;140;42.7
hur;2;225;143;34.90833333333334
hur;2;225;151;37.25
plev;2;129;99;1013.33
plev;2;137;185;951.89
plev;2;139;74;1010.9033333333332
plev;2;152;121;1014.8866666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5723408838230952
wsx;2;129;99;-1.1835215891049156
wsx;2;137;185;-2.27564150451362
wsx;2;152;121;-0.6955603195989689
wsy;2;24;51;-2.600893296152966
wsy;2;129;99;-2.31720461178738
wsy;2;137;185;-5.506545670782335
wsy;2;152;121;-0.2039842575724743
globalrad;2;129;99;10.654166666666669
globalrad;2;137;185;212.70833333333331
globalrad;2;139;74;1.8275
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
