op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;45.814166666666665
mcpm10;2;62;84;14.452166666666669
mcpm10;2;94;191;20.20583333333333
mcpm10;2;115;122;18.375
mcpm10;2;116;122;19.095
mcpm10;2;118;69;29.559166666666663
mcpm10;2;139;97;17.974166666666665
mcpm10;2;144;117;36.348
mcpm10;2;144;118;36.335
mcpm10;2;145;117;35.085
mcpm10;2;148;209;18.614166666666662
mcpm10;2;151;13;14.5915625
mcpm10;2;152;13;14.422857142857143
mcpm10;2;168;75;34.160833333333336
mcpm10;2;224;143;23.2
mcpm10;2;225;143;21.928571428571427
mcpm10;2;225;150;13.866363636363635
mcpm2p5;2;57;34;40.21666666666667
mcpm2p5;2;62;84;11.927
mcpm2p5;2;94;191;16.960833333333333
mcpm2p5;2;115;122;15.3
mcpm2p5;2;116;122;15.411
mcpm2p5;2;118;69;25.96083333333333
mcpm2p5;2;139;97;15.2275
mcpm2p5;2;144;117;31.388
mcpm2p5;2;144;118;30.99
mcpm2p5;2;145;117;31.4825
mcpm2p5;2;148;209;16.1925
mcpm2p5;2;151;13;12.116875
mcpm2p5;2;152;13;12.201071428571428
mcpm2p5;2;168;75;30.704166666666666
mcpm2p5;2;224;143;20.856
mcpm2p5;2;225;143;19.65428571428572
mcpm2p5;2;225;150;11.817272727272728
ta;2;24;51;1.2
ta;2;57;34;10.533333333333331
ta;2;62;84;10.201666666666666
ta;2;94;191;10.208333333333334
ta;2;115;122;12.7
ta;2;116;122;13.09
ta;2;118;69;10.283333333333331
ta;2;129;99;10.556666666666668
ta;2;137;185;9.535833333333334
ta;2;139;74;11.074166666666668
ta;2;139;97;14.691666666666668
ta;2;144;117;11.48
ta;2;144;118;11.3
ta;2;145;117;11.225
ta;2;148;209;10.383333333333333
ta;2;151;13;12.403125
ta;2;152;13;12.321428571428571
ta;2;152;121;10.1425
ta;2;168;75;12.041666666666666
ta;2;224;143;13.16
ta;2;225;143;13.157142857142857
ta;2;225;150;11.954545454545457
hur;2;57;34;54.175
hur;2;62;84;28.53333333333333
hur;2;94;191;31.75
hur;2;115;122;25.8
hur;2;116;122;25.16
hur;2;118;69;28.73333333333333
hur;2;129;99;60.2325
hur;2;137;185;66.14916666666666
hur;2;139;74;58.96666666666667
hur;2;139;97;22.53333333333333
hur;2;144;117;28.56
hur;2;144;118;28.5
hur;2;145;117;29.225
hur;2;148;209;33.416666666666664
hur;2;151;13;26.459375
hur;2;152;13;26.442857142857143
hur;2;152;121;60.74166666666667
hur;2;168;75;29.59166666666667
hur;2;224;143;26.14
hur;2;225;143;25.542857142857144
hur;2;225;150;26.672727272727272
plev;2;129;99;1017.37
plev;2;137;185;957.83
plev;2;139;74;1016.1908333333334
plev;2;152;121;1020.87
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.077517878003174
wsx;2;129;99;1.6235018125672538
wsx;2;137;185;1.3817165128013589
wsx;2;152;121;-0.531693032923018
wsy;2;24;51;-4.904252202785496
wsy;2;129;99;-10.45372714443093
wsy;2;137;185;-8.441718650042075
wsy;2;152;121;-0.4546480788128895
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;32.0
