op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.512037037037036
mcpm10;1;112;125;10.22824074074074
mcpm10;1;114;117;9.55803738317757
mcpm10;1;129;104;7.947314814814814
mcpm10;1;138;84;10.429444444444446
mcpm10;1;138;182;9.05159322073404
mcpm10;1;141;87;10.093301886792451
mcpm10;1;142;194;7.67462962962963
mcpm10;1;146;97;9.192340425531915
mcpm10;1;146;103;12.221851851851852
mcpm10;1;155;114;8.590092592592592
mcpm10;1;161;235;9.44373831775701
mcpm10;1;212;125;10.6575
mcpm10;1;217;149;7.939626168224299
mcpm10;1;222;68;10.583703703703703
mcpm10;1;245;116;8.097962962962963
mcpm10;2;137;181;21.61818181818182
mcpm10;2;137;182;20.9
mcpm10;2;152;13;26.008333333333336
mcpm10;2;153;120;11.818133333333334
mcpm10;3;111;183;12.383333333333333
mcpm2p5;1;108;107;7.0425
mcpm2p5;1;112;125;8.215555555555556
mcpm2p5;1;114;117;7.6651851851851855
mcpm2p5;1;129;104;6.142777777777777
mcpm2p5;1;138;84;7.52361111111111
mcpm2p5;1;138;182;7.4165281178939
mcpm2p5;1;141;87;8.32056603773585
mcpm2p5;1;142;194;5.975
mcpm2p5;1;146;97;6.222765957446809
mcpm2p5;1;146;103;7.878888888888889
mcpm2p5;1;155;114;7.0787962962962965
mcpm2p5;1;161;235;6.684953271028037
mcpm2p5;1;212;125;7.9924074074074065
mcpm2p5;1;217;149;7.059626168224299
mcpm2p5;1;222;68;8.813518518518519
mcpm2p5;1;245;116;6.9191666666666665
mcpm2p5;2;137;181;13.0
mcpm2p5;2;137;182;12.4
mcpm2p5;2;152;13;16.291666666666668
mcpm2p5;2;153;120;9.345643333333324
mcpm2p5;3;111;183;10.608333333333333
ta;1;108;107;12.450925925925926
ta;1;112;125;12.155555555555557
ta;1;114;117;12.216666666666669
ta;1;129;104;12.666666666666666
ta;1;138;84;12.321296296296296
ta;1;138;182;12.245574971424844
ta;1;141;87;12.263207547169811
ta;1;142;194;12.069444444444445
ta;1;146;97;12.438297872340426
ta;1;146;103;12.783333333333331
ta;1;155;114;12.101851851851851
ta;1;161;235;12.454205607476634
ta;1;212;125;12.442592592592591
ta;1;217;149;12.5803738317757
ta;1;222;68;12.123148148148148
ta;1;245;116;12.092592592592592
ta;2;24;51;11.213333333333331
ta;2;129;99;11.391666666666666
ta;2;137;181;14.081818181818182
ta;2;137;182;14.1
ta;2;137;185;11.666666666666666
ta;2;139;74;11.440833333333332
ta;2;152;13;14.716666666666669
ta;2;152;121;11.514166666666668
ta;2;153;120;11.8333333333333
ta;3;111;183;12.016666666666666
hur;1;108;107;74.85740740740741
hur;1;112;125;72.89074074074074
hur;1;114;117;70.68888888888888
hur;1;129;104;68.35833333333333
hur;1;138;84;70.58055555555555
hur;1;138;182;73.36197929551722
hur;1;141;87;69.12452830188678
hur;1;142;194;71.59444444444445
hur;1;146;97;69.90425531914893
hur;1;146;103;65.31388888888888
hur;1;155;114;67.22037037037038
hur;1;161;235;72.7177570093458
hur;1;212;125;66.53611111111111
hur;1;217;149;71.31401869158879
hur;1;222;68;78.1351851851852
hur;1;245;116;67.39999999999999
hur;2;129;99;76.61583333333333
hur;2;137;181;36.99090909090909
hur;2;137;182;37.1
hur;2;137;185;68.67
hur;2;139;74;75.76083333333334
hur;2;152;13;35.61666666666667
hur;2;152;121;71.82083333333334
hur;2;153;120;69.1233333333333
hur;3;111;183;67.21666666666667
plev;2;129;99;1009.3125
plev;2;137;185;1008.4225
plev;2;139;74;1008.7766666666666
plev;2;152;121;1013.0716666666666
plev;2;153;120;954.066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.93922033233797
wsx;2;129;99;-1.080994616733718
wsx;2;137;185;-3.203437649864186
wsx;2;152;121;-0.4536564185822354
wsx;2;153;120;-3.822695934080376
wsy;2;24;51;-2.5612706739217197
wsy;2;129;99;-2.709888228293448
wsy;2;137;185;-4.492032488347887
wsy;2;152;121;-0.2089418578798307
wsy;2;153;120;-1.2439436464588989
globalrad;2;129;99;10.623333333333331
globalrad;2;137;185;8.87
globalrad;2;139;74;0.3125
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
