op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.571391304347826
mcpm10;1;109;84;13.792307692307691
mcpm10;1;112;125;8.74140350877193
mcpm10;1;115;84;4.535565217391305
mcpm10;1;126;86;5.130608695652174
mcpm10;1;131;102;22.735565217391304
mcpm10;1;136;120;13.838376068376068
mcpm10;1;138;182;12.139244854164035
mcpm10;1;146;103;8.600608695652175
mcpm10;1;155;114;8.476439241917502
mcpm10;1;197;89;18.86375
mcpm10;1;217;150;1.7760344827586207
mcpm10;1;222;68;8.760782608695653
mcpm10;2;57;34;10.555
mcpm10;2;62;84;4.31622641509434
mcpm10;2;63;84;4.4557142857142855
mcpm10;2;74;123;6.0875
mcpm10;2;94;191;18.54125
mcpm10;2;95;191;14.833333333333334
mcpm10;2;116;122;7.136666666666667
mcpm10;2;118;69;3.749166666666667
mcpm10;2;131;102;1.015
mcpm10;2;132;148;6.05
mcpm10;2;144;124;5.253
mcpm10;2;145;124;4.54
mcpm10;2;148;209;4.39
mcpm10;2;179;55;6.303333333333334
mcpm10;2;206;140;7.69
mcpm10;2;225;143;12.096666666666666
mcpm10;2;225;150;12.8425
mcpm10;2;225;151;10.63375
mcpm10;3;139;75;10.758333333333333
mcpm2p5;1;108;107;4.017304347826087
mcpm2p5;1;109;84;13.792307692307691
mcpm2p5;1;112;125;7.303333333333334
mcpm2p5;1;115;84;3.1367826086956523
mcpm2p5;1;126;86;3.7673043478260873
mcpm2p5;1;131;102;22.735565217391304
mcpm2p5;1;136;120;13.838376068376068
mcpm2p5;1;138;182;5.946929618295248
mcpm2p5;1;146;103;4.848608695652175
mcpm2p5;1;155;114;8.237960981047937
mcpm2p5;1;197;89;9.804166666666667
mcpm2p5;1;217;150;0.686896551724138
mcpm2p5;1;222;68;6.700434782608696
mcpm2p5;2;57;34;6.223333333333334
mcpm2p5;2;62;84;2.7792452830188683
mcpm2p5;2;63;84;2.817142857142857
mcpm2p5;2;74;123;3.4766666666666666
mcpm2p5;2;94;191;6.782222222222222
mcpm2p5;2;95;191;5.14
mcpm2p5;2;116;122;4.785833333333334
mcpm2p5;2;118;69;3.063333333333333
mcpm2p5;2;131;102;0.47
mcpm2p5;2;132;148;3.585833333333333
mcpm2p5;2;144;124;3.406
mcpm2p5;2;145;124;3.09
mcpm2p5;2;148;209;2.115833333333333
mcpm2p5;2;179;55;4.238333333333333
mcpm2p5;2;206;140;4.3625
mcpm2p5;2;225;143;8.512500000000001
mcpm2p5;2;225;150;3.535
mcpm2p5;2;225;151;3.385
mcpm2p5;3;139;75;7.051666666666667
ta;1;75;125;13.694782608695652
ta;1;108;107;14.510434782608696
ta;1;109;84;13.792307692307691
ta;1;112;125;13.41842105263158
ta;1;115;84;15.909565217391306
ta;1;126;86;14.507043478260869
ta;1;131;102;22.735565217391304
ta;1;136;120;13.838376068376068
ta;1;138;182;11.813312571049641
ta;1;146;103;14.618260869565216
ta;1;155;114;14.124526198439241
ta;1;197;89;11.989583333333334
ta;1;212;125;13.378070175438596
ta;1;217;150;19.252586206896552
ta;1;222;68;12.34
ta;2;24;51;14.830833333333333
ta;2;57;34;14.391666666666666
ta;2;62;84;13.926415094339625
ta;2;63;84;13.94285714285714
ta;2;74;123;14.683333333333332
ta;2;94;191;14.122222222222222
ta;2;95;191;13.633333333333333
ta;2;116;122;17.891666666666666
ta;2;118;69;14.65
ta;2;129;99;13.904166666666669
ta;2;131;102;17.083333333333332
ta;2;132;148;14.925
ta;2;137;185;12.184166666666668
ta;2;139;74;12.909999999999998
ta;2;144;124;15.5
ta;2;145;124;15.3
ta;2;148;209;13.841666666666669
ta;2;152;121;12.095833333333331
ta;2;179;55;15.558333333333332
ta;2;206;140;13.833333333333334
ta;2;225;143;17.525000000000002
ta;2;225;150;15.675
ta;2;225;151;15.8
ta;3;139;75;13.196666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;92.46878260869563
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.67618965517241
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.14999999999999
hur;2;62;84;44.14528301886792
hur;2;63;84;44.1
hur;2;74;123;41.65833333333333
hur;2;94;191;47.82222222222222
hur;2;95;191;47.36666666666667
hur;2;116;122;38.56666666666667
hur;2;118;69;47.41666666666666
hur;2;129;99;99.99
hur;2;131;102;45.583333333333336
hur;2;132;148;46.94166666666666
hur;2;137;185;95.15083333333332
hur;2;139;74;99.90000000000002
hur;2;144;124;40.67
hur;2;145;124;40.7
hur;2;148;209;50.29166666666666
hur;2;152;121;99.99
hur;2;179;55;47.00833333333333
hur;2;206;140;46.73333333333333
hur;2;225;143;43.71666666666667
hur;2;225;150;43.175
hur;2;225;151;43.4125
hur;3;139;75;97.43666666666668
plev;2;129;99;1015.5725
plev;2;137;185;955.195
plev;2;139;74;1014.5575
plev;2;152;121;1012.1783333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.474841173343544
wsx;2;129;99;-0.4557593899439109
wsy;2;24;51;1.6026207912951822
wsy;2;129;99;-0.5445402357581403
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0016666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
