op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.067962962962963
mcpm10;1;108;107;2.088715596330275
mcpm10;1;109;84;5.384112149532711
mcpm10;1;112;125;2.5633636363636367
mcpm10;1;115;84;1.7775229357798166
mcpm10;1;129;104;5.6610000000000005
mcpm10;1;138;84;3.5606730769230768
mcpm10;1;138;182;2.186268157492355
mcpm10;1;141;95;1.5666666666666669
mcpm10;1;143;189;1.546601941747573
mcpm10;1;146;97;3.783137254901961
mcpm10;1;146;103;4.024742268041237
mcpm10;1;154;195;2.268173076923077
mcpm10;1;155;114;2.166003548554613
mcpm10;1;161;235;2.27
mcpm10;1;212;125;2.0830188679245283
mcpm10;1;217;150;0.9976923076923078
mcpm10;1;222;68;2.8998130841121497
mcpm10;2;109;119;0.0
mcpm10;2;109;120;0.0
mcpm10;2;114;121;0.0
mcpm10;2;116;122;0.0
mcpm10;2;117;69;4.1075
mcpm10;2;117;122;0.0
mcpm10;2;117;123;0.4
mcpm10;2;118;69;2.83375
mcpm10;2;118;112;1.62
mcpm10;2;118;113;1.528181818181818
mcpm10;2;119;112;1.975
mcpm10;2;119;113;1.916956521739131
mcpm10;2;131;102;1.159166666666667
mcpm10;2;133;86;0.6216666666666667
mcpm10;2;133;87;0.4049999999999999
mcpm10;2;136;96;1.1283333333333332
mcpm10;2;137;181;0.8250000000000001
mcpm10;2;139;75;2.418333333333333
mcpm10;2;144;117;0.915
mcpm10;2;144;118;0.74
mcpm10;2;145;117;1.108
mcpm10;2;145;124;1.0175
mcpm10;2;148;209;2.748333333333333
mcpm10;2;150;118;1.4
mcpm10;2;152;119;0.75
mcpm10;2;153;120;1.9112777777777776
mcpm10;2;154;120;2.42
mcpm10;2;155;120;0.6
mcpm10;2;156;121;1.1
mcpm10;2;157;121;1.3
mcpm10;2;179;55;0.915
mcpm10;2;200;0;0.905
mcpm10;2;200;1;0.843
mcpm10;3;136;182;0.3
mcpm10;3;136;183;0.73
mcpm10;3;137;183;1.3
mcpm10;3;139;75;0.9166666666666666
mcpm10;3;153;119;1.1416666666666668
mcpm10;3;153;120;1.1416666666666666
mcpm2p5;1;75;125;0.8184259259259259
mcpm2p5;1;108;107;0.4975229357798165
mcpm2p5;1;109;84;5.384112149532711
mcpm2p5;1;112;125;0.8647272727272728
mcpm2p5;1;115;84;0.6603669724770642
mcpm2p5;1;129;104;5.6610000000000005
mcpm2p5;1;138;84;0.9046153846153846
mcpm2p5;1;138;182;0.597052752293578
mcpm2p5;1;141;95;0.3945098039215686
mcpm2p5;1;143;189;0.3481553398058252
mcpm2p5;1;146;97;0.8955882352941176
mcpm2p5;1;146;103;1.634123711340206
mcpm2p5;1;154;195;0.7982692307692307
mcpm2p5;1;155;114;0.8154665051064567
mcpm2p5;1;161;235;0.7228971962616821
mcpm2p5;1;212;125;0.5334905660377358
mcpm2p5;1;217;150;0.2803846153846154
mcpm2p5;1;222;68;1.050841121495327
mcpm2p5;2;109;119;0.0
mcpm2p5;2;109;120;0.0
mcpm2p5;2;114;121;0.0
mcpm2p5;2;116;122;0.0
mcpm2p5;2;117;69;2.35
mcpm2p5;2;117;122;0.0
mcpm2p5;2;117;123;0.4
mcpm2p5;2;118;69;1.1425
mcpm2p5;2;118;112;1.34
mcpm2p5;2;118;113;1.4333333333333331
mcpm2p5;2;119;112;1.975
mcpm2p5;2;119;113;1.7
mcpm2p5;2;131;102;0.725
mcpm2p5;2;133;86;0.4816666666666667
mcpm2p5;2;133;87;0.3533333333333333
mcpm2p5;2;136;96;0.9091666666666668
mcpm2p5;2;137;181;0.6525
mcpm2p5;2;139;75;2.151666666666667
mcpm2p5;2;144;117;0.8033333333333333
mcpm2p5;2;144;118;0.7
mcpm2p5;2;145;117;0.914
mcpm2p5;2;145;124;0.7816666666666666
mcpm2p5;2;148;209;1.4
mcpm2p5;2;150;118;0.6
mcpm2p5;2;152;119;0.6499999999999999
mcpm2p5;2;153;120;1.7186111111111113
mcpm2p5;2;154;120;2.228333333333333
mcpm2p5;2;155;120;0.6
mcpm2p5;2;156;121;0.6
mcpm2p5;2;157;121;0.7
mcpm2p5;2;179;55;0.7241666666666666
mcpm2p5;2;200;0;0.74
mcpm2p5;2;200;1;0.678
mcpm2p5;3;136;182;0.3
mcpm2p5;3;136;183;0.67
mcpm2p5;3;137;183;1.2
mcpm2p5;3;139;75;0.8416666666666667
mcpm2p5;3;153;119;0.975
mcpm2p5;3;153;120;1.0416666666666667
ta;1;75;125;5.196296296296297
ta;1;90;98;5.321153846153846
ta;1;108;107;5.670642201834863
ta;1;109;84;5.384112149532711
ta;1;112;125;4.972727272727273
ta;1;115;84;5.677064220183486
ta;1;129;104;5.6610000000000005
ta;1;138;84;5.723076923076923
ta;1;138;182;4.8129300458715605
ta;1;141;95;5.336274509803921
ta;1;143;189;5.429126213592234
ta;1;146;97;5.415686274509803
ta;1;146;103;5.45979381443299
ta;1;154;195;5.385865384615385
ta;1;155;114;5.480950320235416
ta;1;161;235;5.421495327102804
ta;1;212;125;5.152830188679245
ta;1;217;150;7.809615384615385
ta;1;222;68;5.104672897196261
ta;2;24;51;4.280833333333333
ta;2;109;119;5.1
ta;2;109;120;5.0
ta;2;114;121;5.1
ta;2;116;122;5.1
ta;2;117;69;21.9
ta;2;117;122;5.0
ta;2;117;123;5.1
ta;2;118;69;21.95
ta;2;118;112;3.0
ta;2;118;113;3.190909090909091
ta;2;119;112;3.4
ta;2;119;113;3.2291666666666665
ta;2;129;99;4.236666666666667
ta;2;131;102;5.208333333333333
ta;2;133;86;4.383333333333334
ta;2;133;87;4.216666666666667
ta;2;136;96;5.083333333333333
ta;2;137;181;5.325
ta;2;137;185;4.759621212121212
ta;2;139;75;5.575
ta;2;144;117;5.283333333333333
ta;2;144;118;5.4
ta;2;145;117;5.38
ta;2;145;124;5.525
ta;2;148;209;21.866666666666664
ta;2;150;118;6.8
ta;2;152;119;6.9
ta;2;152;121;4.200833333333334
ta;2;153;120;5.34361111111111
ta;2;154;120;4.8
ta;2;155;120;7.0
ta;2;156;121;6.8
ta;2;157;121;6.8
ta;2;179;55;5.0
ta;2;200;0;5.05
ta;2;200;1;4.91
ta;3;136;182;4.9
ta;3;136;183;5.0200000000000005
ta;3;137;183;5.1
ta;3;139;75;4.95
ta;3;153;119;4.933333333333334
ta;3;153;120;5.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.02432692307691
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;109;119;50.7
hur;2;109;120;50.5
hur;2;114;121;51.0
hur;2;116;122;51.6
hur;2;117;69;42.625
hur;2;117;122;50.26666666666667
hur;2;117;123;50.85
hur;2;118;69;42.7125
hur;2;118;112;41.4
hur;2;118;113;41.40909090909091
hur;2;119;112;41.4
hur;2;119;113;43.82916666666666
hur;2;129;99;92.985
hur;2;131;102;44.40833333333333
hur;2;133;86;41.3
hur;2;133;87;41.6
hur;2;136;96;40.95
