op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;58.56584269662921
mcpm10;1;108;107;39.398141592920354
mcpm10;1;115;84;34.363571428571426
mcpm10;1;126;86;53.72191304347827
mcpm10;1;131;102;80.93315789473684
mcpm10;1;136;120;4.12208695652174
mcpm10;1;138;182;65.89106060606062
mcpm10;1;146;103;37.52699115044248
mcpm10;1;155;114;41.77663716814159
mcpm10;1;217;150;16.514912280701754
mcpm10;1;222;68;84.89362831858406
mcpm10;2;57;34;30.32333333333333
mcpm10;2;62;83;7.79
mcpm10;2;62;84;7.59448275862069
mcpm10;2;73;43;29.4
mcpm10;2;74;123;11.829166666666666
mcpm10;2;94;191;0.1275
mcpm10;2;115;121;13.25
mcpm10;2;115;122;13.395
mcpm10;2;116;31;20.98333333333333
mcpm10;2;116;121;13.963333333333331
mcpm10;2;116;122;14.548333333333334
mcpm10;2;118;69;9.099166666666669
mcpm10;2;131;102;10.66
mcpm10;2;131;148;16.265
mcpm10;2;132;148;15.4325
mcpm10;2;137;181;16.911
mcpm10;2;137;182;17.62
mcpm10;2;138;181;17.31
mcpm10;2;139;75;25.36636363636364
mcpm10;2;144;117;23.8475
mcpm10;2;145;117;21.44
mcpm10;2;148;209;6.913333333333333
mcpm10;2;152;13;17.023666666666667
mcpm10;2;153;120;9.343333333333334
mcpm10;2;179;55;10.020833333333334
mcpm10;2;206;140;14.6325
mcpm10;2;225;143;30.8225
mcpm10;2;225;150;13.673333333333334
mcpm2p5;1;95;145;25.36921348314607
mcpm2p5;1;108;107;12.853805309734511
mcpm2p5;1;115;84;14.56017857142857
mcpm2p5;1;126;86;26.75860869565217
mcpm2p5;1;131;102;36.63184210526316
mcpm2p5;1;136;120;4.12208695652174
mcpm2p5;1;138;182;30.749833333333335
mcpm2p5;1;146;103;15.41008849557522
mcpm2p5;1;155;114;23.87287610619469
mcpm2p5;1;217;150;6.70219298245614
mcpm2p5;1;222;68;30.47840707964602
mcpm2p5;2;57;34;29.7
mcpm2p5;2;62;83;7.35
mcpm2p5;2;62;84;7.020862068965517
mcpm2p5;2;73;43;28.66583333333333
mcpm2p5;2;74;123;11.063333333333333
mcpm2p5;2;94;191;0.1275
mcpm2p5;2;115;121;12.78
mcpm2p5;2;115;122;13.075
mcpm2p5;2;116;31;19.59583333333333
mcpm2p5;2;116;121;13.466666666666669
mcpm2p5;2;116;122;14.165
mcpm2p5;2;118;69;8.684166666666666
mcpm2p5;2;131;102;10.055833333333334
mcpm2p5;2;131;148;15.335
mcpm2p5;2;132;148;14.745
mcpm2p5;2;137;181;15.913999999999998
mcpm2p5;2;137;182;17.05
mcpm2p5;2;138;181;16.64
mcpm2p5;2;139;75;24.11727272727273
mcpm2p5;2;144;117;23.395
mcpm2p5;2;145;117;20.9375
mcpm2p5;2;148;209;6.349166666666666
mcpm2p5;2;152;13;15.976333333333336
mcpm2p5;2;153;120;9.108333333333333
mcpm2p5;2;179;55;9.495
mcpm2p5;2;206;140;13.695833333333333
mcpm2p5;2;225;143;29.95
mcpm2p5;2;225;150;12.245
ta;1;75;125;5.299122807017544
ta;1;95;145;3.4276404494382025
ta;1;108;107;5.86283185840708
ta;1;115;84;5.845535714285715
ta;1;126;86;5.429565217391304
ta;1;131;102;7.039342105263158
