op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;55.89347826086957
mcpm10;1;108;107;48.33422413793104
mcpm10;1;115;84;38.4896551724138
mcpm10;1;126;86;65.31810344827586
mcpm10;1;138;182;32.17132743362832
mcpm10;1;146;103;44.88353448275862
mcpm10;1;155;114;47.70090967016492
mcpm10;1;222;68;72.23008695652173
mcpm10;2;57;34;77.7175
mcpm10;2;62;84;18.306545454545454
mcpm10;2;62;85;17.68
mcpm10;2;63;84;18.77
mcpm10;2;73;43;125.84
mcpm10;2;73;123;24.75
mcpm10;2;74;123;24.28
mcpm10;2;94;191;0.3366666666666666
mcpm10;2;115;122;35.309999999999995
mcpm10;2;116;31;41.6
mcpm10;2;116;121;31.785000000000004
mcpm10;2;116;122;35.25
mcpm10;2;117;69;25.485
mcpm10;2;118;69;24.322857142857146
mcpm10;2;131;102;24.0425
mcpm10;2;131;148;45.894
mcpm10;2;132;148;46.34142857142857
mcpm10;2;136;96;55.13833333333333
mcpm10;2;137;181;29.516333333333332
mcpm10;2;137;182;28.113333333333333
mcpm10;2;138;181;31.655714285714286
mcpm10;2;138;182;27.38
mcpm10;2;148;209;29.3025
mcpm10;2;151;13;36.3
mcpm10;2;152;12;35.318333333333335
mcpm10;2;152;13;33.63823529411765
mcpm10;2;199;1;32.483333333333334
mcpm10;2;225;143;56.185833333333335
mcpm10;2;225;150;19.24909090909091
mcpm10;2;225;151;22.93
mcpm2p5;1;95;145;28.216695652173915
mcpm2p5;1;108;107;19.205948275862067
mcpm2p5;1;115;84;17.88353448275862
mcpm2p5;1;126;86;35.81
mcpm2p5;1;138;182;20.366017699115044
mcpm2p5;1;146;103;19.78655172413793
mcpm2p5;1;155;114;30.591454647676162
mcpm2p5;1;222;68;31.216608695652173
mcpm2p5;2;57;34;77.4275
mcpm2p5;2;62;84;17.848
mcpm2p5;2;62;85;17.38
mcpm2p5;2;63;84;18.4775
mcpm2p5;2;73;43;125.44166666666666
mcpm2p5;2;73;123;23.94
mcpm2p5;2;74;123;23.00090909090909
mcpm2p5;2;94;191;0.3366666666666666
mcpm2p5;2;115;122;34.71666666666667
mcpm2p5;2;116;31;41.1575
mcpm2p5;2;116;121;31.15
mcpm2p5;2;116;122;34.537142857142854
mcpm2p5;2;117;69;25.0425
mcpm2p5;2;118;69;24.032857142857143
mcpm2p5;2;131;102;22.700833333333332
mcpm2p5;2;131;148;42.874
mcpm2p5;2;132;148;42.91428571428571
mcpm2p5;2;136;96;54.90833333333333
mcpm2p5;2;137;181;28.624166666666667
mcpm2p5;2;137;182;27.843333333333334
mcpm2p5;2;138;181;30.654642857142857
mcpm2p5;2;138;182;27.06
mcpm2p5;2;148;209;28.52
mcpm2p5;2;151;13;36.08
mcpm2p5;2;152;12;35.285000000000004
mcpm2p5;2;152;13;33.45058823529412
mcpm2p5;2;199;1;31.799166666666668
mcpm2p5;2;225;143;55.27333333333333
mcpm2p5;2;225;150;18.654545454545453
mcpm2p5;2;225;151;21.86
ta;1;75;125;-5.437391304347826
ta;1;95;145;-7.077391304347826
ta;1;108;107;-4.8293103448275865
ta;1;115;84;-4.095689655172413
ta;1;126;86;-4.737931034482759
ta;1;131;102;-4.783706896551724
ta;1;146;103;-4.818103448275862
ta;1;155;114;-4.768050974512744
ta;1;212;125;-6.141666666666667
ta;1;217;150;-2.031623931623932
ta;1;222;68;-6.423478260869565
ta;2;24;51;-6.969166666666666
ta;2;57;34;-4.775
ta;2;62;84;-6.025454545454545
ta;2;62;85;-6.0
ta;2;63;84;-6.025
ta;2;73;43;-3.9416666666666655
ta;2;73;123;-4.8
ta;2;74;123;-4.9363636363636365
ta;2;94;191;-6.0
ta;2;115;122;-2.6
ta;2;116;31;-4.6000000000000005
ta;2;116;121;-3.75
ta;2;116;122;-2.857142857142857
ta;2;117;69;-6.525
ta;2;118;69;-6.528571428571429
ta;2;129;99;-7.2275
ta;2;131;102;-4.858333333333333
ta;2;131;148;-5.3
ta;2;132;148;-5.314285714285715
ta;2;136;96;-4.991666666666666
ta;2;137;181;-5.0
ta;2;137;182;-5.533333333333334
ta;2;137;185;-5.555833333333333
ta;2;138;181;-5.007142857142856
ta;2;138;182;-5.7
ta;2;139;74;-6.6241666666666665
ta;2;148;209;-6.533333333333334
ta;2;151;13;-3.45
ta;2;152;12;-3.5
ta;2;152;13;-3.774509803921569
ta;2;152;121;-7.313333333333333
ta;2;199;1;-4.808333333333333
ta;2;225;143;-2.7
ta;2;225;150;-5.636363636363637
ta;2;225;151;-5.5
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.66324786324786
hur;1;222;68;99.9
hur;2;57;34;82.85833333333333
hur;2;62;84;37.38545454545454
hur;2;62;85;37.7
hur;2;63;84;37.575
hur;2;73;43;37.375
hur;2;73;123;33.2
hur;2;74;123;33.23636363636364
hur;2;94;191;48.075
hur;2;115;122;30.5
hur;2;116;31;38.675
hur;2;116;121;30.55
hur;2;116;122;30.585714285714285
hur;2;117;69;43.025
hur;2;118;69;42.771428571428565
hur;2;129;99;99.99
hur;2;131;102;40.266666666666666
hur;2;131;148;37.84
hur;2;132;148;37.871428571428574
hur;2;136;96;40.833333333333336
hur;2;137;181;39.66833333333334
hur;2;137;182;37.2
hur;2;137;185;88.55833333333334
hur;2;138;181;39.40714285714286
hur;2;138;182;37.2
hur;2;139;74;99.6475
hur;2;148;209;39.81666666666667
hur;2;151;13;35.55
hur;2;152;12;35.85
hur;2;152;13;36.14901960784314
hur;2;152;121;99.99
hur;2;199;1;83.14999999999999
hur;2;225;143;36.34166666666667
hur;2;225;150;35.97272727272727
hur;2;225;151;36.1
plev;2;129;99;1020.865
plev;2;137;185;957.0908333333332
plev;2;139;74;1015.4966666666666
plev;2;152;121;1018.2375
