op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.066979166666663
mcpm10;1;108;107;20.059166666666663
mcpm10;1;109;84;5.465420560747663
mcpm10;1;112;125;20.499895833333333
mcpm10;1;114;117;26.331132075471697
mcpm10;1;115;84;14.81979797979798
mcpm10;1;131;102;22.8451
mcpm10;1;138;182;15.27828543802842
mcpm10;1;146;103;19.299157894736844
mcpm10;1;155;114;14.652902875746065
mcpm10;1;212;125;35.66663265306122
mcpm10;1;217;150;11.4252
mcpm10;1;222;68;29.534020618556703
mcpm10;2;56;34;28.54
mcpm10;2;57;34;27.497777777777777
mcpm10;2;57;35;27.435
mcpm10;2;62;84;10.322916666666666
mcpm10;2;62;85;10.91
mcpm10;2;63;84;10.92818181818182
mcpm10;2;73;43;27.665000000000003
mcpm10;2;73;123;14.61
mcpm10;2;74;122;14.31
mcpm10;2;74;123;14.794
mcpm10;2;94;191;11.832727272727272
mcpm10;2;95;191;13.22
mcpm10;2;116;31;13.585
mcpm10;2;116;122;14.203333333333331
mcpm10;2;117;69;9.827272727272726
mcpm10;2;118;69;10.89
mcpm10;2;131;101;13.73
mcpm10;2;131;102;14.311000000000002
mcpm10;2;132;148;14.343333333333334
mcpm10;2;137;181;15.505714285714287
mcpm10;2;137;182;14.603333333333332
mcpm10;2;138;181;14.96
mcpm10;2;139;75;22.835833333333337
mcpm10;2;139;96;12.94
mcpm10;2;139;97;13.137272727272729
mcpm10;2;148;209;10.27
mcpm10;2;151;13;8.876
mcpm10;2;152;12;10.07
mcpm10;2;152;13;9.202291666666666
mcpm10;2;153;119;9.285
mcpm10;2;153;120;13.597083333333334
mcpm10;2;179;55;17.83
mcpm10;2;199;1;17.926666666666666
mcpm10;2;224;143;21.33
mcpm10;2;225;143;21.331666666666667
mcpm10;3;139;75;17.603333333333335
mcpm2p5;1;75;125;19.45208333333333
mcpm2p5;1;108;107;13.033020833333332
mcpm2p5;1;109;84;5.465420560747663
mcpm2p5;1;112;125;17.666770833333334
mcpm2p5;1;114;117;19.63981132075472
mcpm2p5;1;115;84;12.067070707070709
mcpm2p5;1;131;102;18.6098
mcpm2p5;1;138;182;11.50054348227176
mcpm2p5;1;146;103;11.885473684210526
mcpm2p5;1;155;114;12.174084644601194
mcpm2p5;1;212;125;24.118673469387755
mcpm2p5;1;217;150;8.240599999999999
mcpm2p5;1;222;68;23.42381443298969
mcpm2p5;2;56;34;27.31
mcpm2p5;2;57;34;26.355555555555554
mcpm2p5;2;57;35;26.255000000000003
mcpm2p5;2;62;84;9.528541666666667
mcpm2p5;2;62;85;10.45
mcpm2p5;2;63;84;9.999090909090908
mcpm2p5;2;73;43;26.535
mcpm2p5;2;73;123;13.92
mcpm2p5;2;74;122;13.37
mcpm2p5;2;74;123;13.775
mcpm2p5;2;94;191;10.907272727272728
mcpm2p5;2;95;191;11.62
mcpm2p5;2;116;31;12.4975
mcpm2p5;2;116;122;13.210833333333332
mcpm2p5;2;117;69;9.158181818181818
mcpm2p5;2;118;69;10.21
mcpm2p5;2;131;101;12.71
mcpm2p5;2;131;102;13.143
mcpm2p5;2;132;148;13.568333333333332
mcpm2p5;2;137;181;14.657142857142857
mcpm2p5;2;137;182;13.946666666666667
mcpm2p5;2;138;181;14.485
mcpm2p5;2;139;75;21.444166666666664
mcpm2p5;2;139;96;11.84
mcpm2p5;2;139;97;11.859090909090908
mcpm2p5;2;148;209;9.575
mcpm2p5;2;151;13;8.1
mcpm2p5;2;152;12;8.485
mcpm2p5;2;152;13;8.5025
mcpm2p5;2;153;119;8.855
mcpm2p5;2;153;120;12.633
mcpm2p5;2;179;55;16.507272727272724
mcpm2p5;2;199;1;17.1725
mcpm2p5;2;224;143;20.326666666666668
mcpm2p5;2;225;143;20.19666666666667
mcpm2p5;3;139;75;16.63
ta;1;75;125;5.811458333333333
ta;1;108;107;5.984375
ta;1;109;84;5.465420560747663
ta;1;112;125;5.509375
ta;1;114;117;10.859622641509436
ta;1;115;84;6.185858585858585
ta;1;138;182;3.8521378764396847
ta;1;146;103;5.792631578947368
ta;1;155;114;5.770911557243625
ta;1;212;125;5.113265306122449
ta;1;217;150;10.305
ta;1;222;68;4.788659793814433
ta;2;24;51;4.114166666666667
ta;2;56;34;6.8
ta;2;57;34;6.822222222222222
ta;2;57;35;6.699999999999999
ta;2;62;84;5.875
ta;2;62;85;6.1
ta;2;63;84;6.0181818181818185
ta;2;73;43;7.141666666666667
ta;2;73;123;6.9
ta;2;74;122;7.2
ta;2;74;123;7.06
ta;2;94;191;6.6909090909090905
ta;2;95;191;7.2
ta;2;116;31;6.7250000000000005
ta;2;116;122;6.791666666666667
ta;2;117;69;4.954545454545454
ta;2;118;69;5.1
ta;2;129;99;4.2683333333333335
ta;2;131;101;6.3
ta;2;131;102;6.590000000000001
ta;2;132;148;6.233333333333333
ta;2;137;181;6.785714285714286
ta;2;137;182;6.8
ta;2;137;185;5.03
ta;2;138;181;6.85
ta;2;139;74;4.610833333333333
ta;2;139;75;7.683333333333334
ta;2;139;96;9.4
ta;2;139;97;8.881818181818183
ta;2;148;209;5.783333333333334
ta;2;151;13;6.6
ta;2;152;12;6.85
ta;2;152;13;6.61875
ta;2;152;121;4.4191666666666665
ta;2;153;119;4.15
ta;2;153;120;5.6466666666666665
ta;2;179;55;6.236363636363635
ta;2;199;1;7.533333333333334
ta;2;224;143;8.1
ta;2;225;143;8.1
ta;3;139;75;4.59
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;80.41811320754717
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;56;34;79.9
hur;2;57;34;80.46666666666667
hur;2;57;35;81.15
hur;2;62;84;41.63125
hur;2;62;85;40.7
hur;2;63;84;41.0
hur;2;73;43;41.016666666666666
hur;2;73;123;38.5
hur;2;74;122;38.1
hur;2;74;123;37.85
hur;2;94;191;42.62727272727273
hur;2;95;191;41.8
hur;2;116;31;43.25
hur;2;116;122;40.98333333333333
hur;2;117;69;45.86363636363637
hur;2;118;69;46.1
hur;2;129;99;99.99
hur;2;131;101;44.3
hur;2;131;102;44.39
hur;2;132;148;43.4
hur;2;137;181;44.82857142857143
hur;2;137;182;44.3
hur;2;137;185;87.6325
hur;2;138;181;44.650000000000006
hur;2;139;74;97.24833333333332
hur;2;139;75;43.275
hur;2;139;96;36.0
hur;2;139;97;35.82727272727273
hur;2;148;209;45.98333333333333
hur;2;151;13;39.5
hur;2;152;12;39.35
hur;2;152;13;39.41875
hur;2;152;121;99.72416666666668
hur;2;153;119;44.75
hur;2;153;120;42.729166666666664
hur;2;179;55;43.95454545454545
hur;2;199;1;78.36666666666666
hur;2;224;143;41.083333333333336
hur;2;225;143;40.71666666666667
hur;3;139;75;94.94333333333334
plev;2;129;99;1013.6266666666668
plev;2;137;185;953.3525
plev;2;139;74;1010.8433333333332
plev;2;152;121;1014.0375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.19810377620996
wsx;2;129;99;2.6895197133076483
wsx;2;137;185;2.480485490950885
wsy;2;24;51;2.3977120435762758
wsy;2;129;99;1.6050687510808137
wsy;2;137;185;0.0564051968284486
globalrad;2;129;99;0.0
globalrad;2;137;185;21.824166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
