op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.0
mcpm10;1;75;125;57.35181034482759
mcpm10;1;108;107;44.618017241379306
mcpm10;1;109;84;5.3826086956521735
mcpm10;1;112;125;61.2955652173913
mcpm10;1;115;84;32.85879310344828
mcpm10;1;131;102;53.75568965517241
mcpm10;1;138;182;78.64292558232162
mcpm10;1;139;97;31.51293103448276
mcpm10;1;141;95;48.278
mcpm10;1;146;103;39.58538461538461
mcpm10;1;155;114;34.27088482074752
mcpm10;1;212;125;79.46310344827586
mcpm10;1;217;150;37.30913793103448
mcpm10;1;222;68;88.00775862068966
mcpm10;2;57;34;20.322727272727278
mcpm10;2;57;35;16.75
mcpm10;2;72;43;28.52
mcpm10;2;73;42;31.64
mcpm10;2;73;43;28.48333333333333
mcpm10;2;73;44;29.95
mcpm10;2;74;123;9.398333333333332
mcpm10;2;94;191;11.291818181818185
mcpm10;2;95;191;11.51
mcpm10;2;116;31;10.595
mcpm10;2;116;122;10.956666666666663
mcpm10;2;117;69;7.046666666666667
mcpm10;2;118;69;7.225555555555555
mcpm10;2;118;113;8.716666666666667
mcpm10;2;119;113;9.786666666666669
mcpm10;2;131;102;10.070833333333333
mcpm10;2;131;148;12.22
mcpm10;2;132;92;12.56
mcpm10;2;132;148;11.97181818181818
mcpm10;2;133;92;12.8
mcpm10;2;134;93;12.705
mcpm10;2;137;182;12.255
mcpm10;2;138;181;12.66
mcpm10;2;138;182;11.87
mcpm10;2;139;75;19.63416666666667
mcpm10;2;139;96;12.54
mcpm10;2;139;97;12.985714285714286
mcpm10;2;148;209;6.378333333333334
mcpm10;2;152;13;7.0515
mcpm10;2;153;120;24.051666666666662
mcpm10;2;179;55;12.489166666666668
mcpm10;2;206;140;21.739166666666662
mcpm10;2;224;143;24.7
mcpm10;2;225;143;24.678181818181816
mcpm10;3;139;75;14.580000000000002
mcpm2p5;1;26;149;5.0
mcpm2p5;1;75;125;29.979137931034483
mcpm2p5;1;108;107;17.49103448275862
mcpm2p5;1;109;84;5.3826086956521735
mcpm2p5;1;112;125;34.64408695652174
mcpm2p5;1;115;84;19.35913793103448
mcpm2p5;1;131;102;30.388103448275864
mcpm2p5;1;138;182;32.360383407920104
mcpm2p5;1;139;97;20.8425
mcpm2p5;1;141;95;23.58808695652174
mcpm2p5;1;146;103;20.329401709401708
mcpm2p5;1;155;114;22.11648665141114
mcpm2p5;1;212;125;28.35862068965517
mcpm2p5;1;217;150;19.223103448275864
mcpm2p5;1;222;68;33.01034482758621
