op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;77.748
mcpm10;1;90;98;200.7164150943396
mcpm10;1;108;107;33.821666666666665
mcpm10;1;109;84;4.085542168674699
mcpm10;1;112;125;33.619375000000005
mcpm10;1;115;84;26.14
mcpm10;1;129;104;6.001219512195123
mcpm10;1;137;75;25.881944444444443
mcpm10;1;138;84;55.33518518518518
mcpm10;1;138;182;47.38829166666667
mcpm10;1;143;189;28.616125
mcpm10;1;146;97;50.370625
mcpm10;1;146;103;36.89536585365854
mcpm10;1;154;195;26.493797468354437
mcpm10;1;155;114;39.30410879629629
mcpm10;1;161;235;21.67987341772152
mcpm10;1;212;125;49.75559523809524
mcpm10;1;217;150;13.469615384615386
mcpm10;1;222;68;35.54609756097561
mcpm10;2;117;69;58.46
mcpm10;2;118;69;58.805
mcpm10;2;118;113;26.789565217391303
mcpm10;2;119;113;27.58428571428572
mcpm10;2;131;102;31.74416666666667
mcpm10;2;132;86;29.79
mcpm10;2;132;87;29.235
mcpm10;2;133;86;30.34
mcpm10;2;133;87;34.5675
mcpm10;2;136;96;27.171666666666667
mcpm10;2;137;181;22.92
mcpm10;2;137;182;21.42571428571429
mcpm10;2;139;75;37.84666666666666
mcpm10;2;144;117;29.30375
mcpm10;2;144;118;30.31
mcpm10;2;145;118;27.896666666666665
mcpm10;2;145;124;23.636666666666667
mcpm10;2;148;209;26.374166666666667
mcpm10;2;153;120;42.24415819209039
mcpm10;2;154;120;48.282
mcpm10;2;179;55;33.175000000000004
mcpm10;2;199;1;24.8625
mcpm10;3;137;182;25.62
mcpm10;3;138;76;41.2
mcpm10;3;139;75;44.0
mcpm10;3;139;76;42.025
mcpm10;3;139;178;25.1
mcpm10;3;144;124;51.2
mcpm10;3;150;165;26.6
mcpm10;3;153;119;45.84166666666667
mcpm10;3;153;120;42.475
mcpm10;3;172;121;49.3
mcpm2p5;1;75;125;52.045125
mcpm2p5;1;90;98;189.50409836065572
mcpm2p5;1;108;107;17.689871794871795
mcpm2p5;1;109;84;4.085542168674699
mcpm2p5;1;112;125;21.9105
mcpm2p5;1;115;84;17.879146341463414
mcpm2p5;1;129;104;6.001219512195123
mcpm2p5;1;137;75;22.57708333333333
mcpm2p5;1;138;84;25.54469135802469
mcpm2p5;1;138;182;37.781756944444446
mcpm2p5;1;143;189;17.666625
mcpm2p5;1;146;97;23.817
mcpm2p5;1;146;103;22.598658536585365
mcpm2p5;1;154;195;14.68012658227848
mcpm2p5;1;155;114;23.72585185185185
mcpm2p5;1;161;235;12.613037974683545
mcpm2p5;1;212;125;25.85297619047619
mcpm2p5;1;217;150;7.519615384615384
mcpm2p5;1;222;68;23.498048780487803
mcpm2p5;2;117;69;27.845
mcpm2p5;2;118;69;28.7325
mcpm2p5;2;118;113;23.33
mcpm2p5;2;119;113;23.594285714285714
mcpm2p5;2;131;102;27.834166666666665
mcpm2p5;2;132;86;22.825
mcpm2p5;2;132;87;20.87
mcpm2p5;2;133;86;23.41
mcpm2p5;2;133;87;21.515
mcpm2p5;2;136;96;25.33333333333333
mcpm2p5;2;137;181;19.844
mcpm2p5;2;137;182;18.93857142857143
mcpm2p5;2;139;75;35.34916666666667
mcpm2p5;2;144;117;25.21125
mcpm2p5;2;144;118;26.89
mcpm2p5;2;145;118;23.48333333333333
mcpm2p5;2;145;124;19.165
mcpm2p5;2;148;209;16.700833333333332
mcpm2p5;2;153;120;30.41294753833737
mcpm2p5;2;154;120;46.375
mcpm2p5;2;179;55;30.415000000000003
mcpm2p5;2;199;1;22.727500000000003
mcpm2p5;3;137;182;21.75
mcpm2p5;3;138;76;33.1
mcpm2p5;3;139;75;35.857142857142854
mcpm2p5;3;139;76;34.725
mcpm2p5;3;139;178;22.3
mcpm2p5;3;144;124;28.90909090909091
mcpm2p5;3;150;165;22.0
mcpm2p5;3;153;119;33.125
mcpm2p5;3;153;120;31.916666666666668
mcpm2p5;3;172;121;28.0
ta;1;75;125;4.075
ta;1;90;98;4.146835443037975
