op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.507796610169492
mcpm10;1;114;117;1.8372727272727272
mcpm10;1;115;84;1.9016666666666664
mcpm10;1;129;104;1.4259183673469389
mcpm10;1;137;23;9.146268656716416
mcpm10;1;138;84;8.043469387755103
mcpm10;1;138;182;3.2649676704912496
mcpm10;1;143;189;1.418793103448276
mcpm10;1;146;97;2.304313725490196
mcpm10;1;146;103;2.107
mcpm10;1;155;114;1.330188679245283
mcpm10;1;161;235;2.3489655172413797
mcpm10;1;217;149;0.8956862745098039
mcpm10;1;217;150;0.8956862745098039
mcpm10;1;222;68;1.726964285714286
mcpm10;1;245;116;1.7736842105263158
mcpm10;2;118;68;1.1583333333333332
mcpm10;2;118;113;3.0196610169491525
mcpm10;2;131;102;5.266666666666667
mcpm10;2;133;86;4.416666666666667
mcpm10;2;136;96;1.8916666666666664
mcpm10;2;139;75;4.7
mcpm10;2;144;117;5.7871428571428565
mcpm10;2;145;117;4.286
mcpm10;2;145;124;3.1775
mcpm10;2;148;209;1.4666666666666668
mcpm10;2;151;13;0.15
mcpm10;2;152;13;0.25
mcpm10;2;153;120;3.862727272727273
mcpm10;2;179;55;3.825
mcpm10;2;225;150;0.8333333333333334
mcpm10;2;225;151;0.6666666666666666
mcpm10;2;226;142;2.716666666666667
mcpm10;3;139;75;4.458333333333333
mcpm10;3;152;119;3.7
mcpm10;3;153;119;2.9
mcpm10;3;153;120;2.8
mcpm10;3;154;120;3.6
mcpm10;3;154;121;2.975
mcpm2p5;1;75;125;0.7296610169491525
mcpm2p5;1;114;117;0.7794545454545454
mcpm2p5;1;115;84;0.6699999999999999
mcpm2p5;1;129;104;0.3748979591836734
mcpm2p5;1;137;23;9.146268656716416
mcpm2p5;1;138;84;1.393265306122449
mcpm2p5;1;138;182;2.264811816214997
mcpm2p5;1;143;189;0.5406896551724137
mcpm2p5;1;146;97;0.6684313725490195
mcpm2p5;1;146;103;0.9174
mcpm2p5;1;155;114;0.4969811320754717
mcpm2p5;1;161;235;0.7843103448275862
mcpm2p5;1;217;149;0.4368627450980392
mcpm2p5;1;217;150;0.4368627450980392
mcpm2p5;1;222;68;0.7423214285714286
mcpm2p5;1;245;116;0.8224561403508772
mcpm2p5;2;118;68;0.7083333333333334
mcpm2p5;2;118;113;1.4726666666666666
mcpm2p5;2;131;102;3.575
mcpm2p5;2;133;86;3.25
mcpm2p5;2;136;96;0.9475
mcpm2p5;2;139;75;1.7858333333333334
mcpm2p5;2;144;117;1.3414285714285714
mcpm2p5;2;145;117;0.974
mcpm2p5;2;145;124;1.1075
mcpm2p5;2;148;209;1.0083333333333333
mcpm2p5;2;151;13;0.05
mcpm2p5;2;152;13;0.1875
mcpm2p5;2;153;120;1.6311458333333329
mcpm2p5;2;179;55;1.23
mcpm2p5;2;225;150;0.6
mcpm2p5;2;225;151;0.6555555555555556
mcpm2p5;2;226;142;1.9916666666666665
mcpm2p5;3;139;75;1.6333333333333335
mcpm2p5;3;152;119;1.5
mcpm2p5;3;153;119;1.5
mcpm2p5;3;153;120;1.4249999999999998
mcpm2p5;3;154;120;1.55
mcpm2p5;3;154;121;1.575
ta;1;75;125;9.330508474576272
ta;1;114;117;6.2469090909090905
ta;1;115;84;9.766666666666667
ta;1;129;104;9.653061224489797
ta;1;137;23;9.146268656716416
ta;1;138;84;9.70204081632653
ta;1;138;182;9.181119238774905
ta;1;143;189;9.296551724137933
ta;1;146;97;9.507843137254902
ta;1;146;103;9.28
ta;1;155;114;9.39622641509434
ta;1;161;235;9.136206896551723
ta;1;217;149;10.384313725490196
ta;1;217;150;10.384313725490196
ta;1;222;68;8.582142857142857
ta;1;245;116;8.631578947368421
ta;2;24;51;8.583333333333334
ta;2;118;68;9.525
ta;2;118;113;23.97288135593221
ta;2;129;99;8.351666666666667
ta;2;131;102;10.758333333333333
ta;2;133;86;10.975
ta;2;136;96;23.85833333333333
ta;2;137;185;8.830833333333334
ta;2;139;75;24.166666666666668
ta;2;144;117;23.9
ta;2;145;117;23.94
ta;2;145;124;24.15
ta;2;148;209;10.9
ta;2;151;13;10.85
ta;2;152;13;10.925
ta;2;152;121;8.466666666666667
ta;2;153;120;18.606950757575756
ta;2;179;55;23.975
ta;2;225;150;10.933333333333332
ta;2;225;151;10.944444444444445
ta;2;226;142;9.783333333333331
ta;3;139;75;9.1
ta;3;152;119;9.2
ta;3;153;119;9.2
ta;3;153;120;9.4
ta;3;154;120;9.2
ta;3;154;121;9.2
hur;1;75;125;99.9
hur;1;114;117;66.08327272727273
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.8
hur;2;118;113;38.24166666666667
