op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;37.60583333333333
mcpm10;2;62;84;13.173928571428572
mcpm10;2;62;85;13.14
mcpm10;2;63;84;12.39
mcpm10;2;73;123;14.07
mcpm10;2;74;123;13.58090909090909
mcpm10;2;94;191;15.008181818181818
mcpm10;2;95;191;15.8
mcpm10;2;116;122;18.078333333333333
mcpm10;2;118;69;14.165833333333332
mcpm10;2;131;102;16.983333333333334
mcpm10;2;137;181;18.429166666666667
mcpm10;2;139;75;27.54416666666667
mcpm10;2;139;97;14.839166666666666
mcpm10;2;144;117;23.8925
mcpm10;2;145;117;23.74142857142857
mcpm10;2;145;118;23.17
mcpm10;2;148;209;13.429166666666667
mcpm10;2;152;12;12.403333333333334
mcpm10;2;152;13;11.940701754385964
mcpm10;2;225;143;24.868333333333336
mcpm10;2;225;150;13.901666666666666
mcpm2p5;2;57;34;37.26416666666666
mcpm2p5;2;62;84;12.796428571428573
mcpm2p5;2;62;85;12.5
mcpm2p5;2;63;84;12.33
mcpm2p5;2;73;123;13.53
mcpm2p5;2;74;123;13.15
mcpm2p5;2;94;191;14.535454545454543
mcpm2p5;2;95;191;14.52
mcpm2p5;2;116;122;17.576666666666668
mcpm2p5;2;118;69;13.955
mcpm2p5;2;131;102;16.510833333333334
mcpm2p5;2;137;181;17.94333333333333
mcpm2p5;2;139;75;27.051666666666662
mcpm2p5;2;139;97;14.455833333333333
mcpm2p5;2;144;117;23.04
mcpm2p5;2;145;117;23.382857142857144
mcpm2p5;2;145;118;22.78
mcpm2p5;2;148;209;13.036666666666669
mcpm2p5;2;152;12;11.843333333333334
mcpm2p5;2;152;13;11.544561403508771
mcpm2p5;2;225;143;24.281666666666663
mcpm2p5;2;225;150;13.564166666666669
ta;2;24;51;12.28
ta;2;57;34;2.0500000000000003
ta;2;62;84;2.1392857142857147
ta;2;62;85;2.05
ta;2;63;84;2.0
ta;2;73;123;2.7
ta;2;74;123;2.5
ta;2;94;191;2.536363636363636
ta;2;95;191;2.5
ta;2;116;122;4.283333333333333
ta;2;118;69;0.725
ta;2;129;99;0.9891666666666666
ta;2;131;102;2.583333333333333
ta;2;137;181;2.908333333333333
ta;2;137;185;1.5316666666666665
ta;2;139;74;1.1375
ta;2;139;75;3.5
ta;2;139;97;5.908333333333334
ta;2;144;117;2.125
ta;2;145;117;2.1142857142857143
ta;2;145;118;2.1
ta;2;148;209;1.8
ta;2;152;12;2.8000000000000003
ta;2;152;13;2.714035087719298
ta;2;152;121;0.8216666666666667
ta;2;225;143;4.616666666666666
ta;2;225;150;2.8166666666666664
hur;2;57;34;80.20833333333333
hur;2;62;84;40.16607142857144
hur;2;62;85;40.2
hur;2;63;84;40.0
hur;2;73;123;38.0
hur;2;74;123;37.88181818181818
hur;2;94;191;42.31818181818182
hur;2;95;191;42.4
hur;2;116;122;37.141666666666666
hur;2;118;69;44.29166666666666
hur;2;129;99;99.31666666666666
hur;2;131;102;41.54166666666666
hur;2;137;181;43.99166666666667
hur;2;137;185;85.92666666666666
hur;2;139;74;93.115
hur;2;139;75;40.74166666666667
hur;2;139;97;32.325
hur;2;144;117;44.5
hur;2;145;117;44.385714285714286
hur;2;145;118;44.2
hur;2;148;209;46.21666666666667
hur;2;152;12;36.86666666666667
hur;2;152;13;37.18771929824561
hur;2;152;121;97.205
hur;2;225;143;39.475
hur;2;225;150;40.61666666666667
plev;2;129;99;1029.0125
plev;2;137;185;966.5783333333334
plev;2;139;74;1025.055833333333
plev;2;152;121;1029.3358333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.353573243617616
wsx;2;129;99;-1.5125539563891257
wsx;2;137;185;-1.75592281550813
wsx;2;152;121;-0.0493235593324905
wsy;2;24;51;-6.06787407291096
wsy;2;129;99;-6.263570015464837
wsy;2;137;185;-1.732900268681472
wsy;2;152;121;-0.0782516065821937
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;7.0
