op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.248684210526315
mcpm10;1;108;107;6.926106194690266
mcpm10;1;109;84;6.156140350877193
mcpm10;1;112;125;7.677079646017699
mcpm10;1;115;84;5.888318584070796
mcpm10;1;129;104;6.705357142857143
mcpm10;1;137;75;7.761206896551724
mcpm10;1;138;84;11.091517857142858
mcpm10;1;138;182;5.618384735872236
mcpm10;1;141;95;4.495398230088496
mcpm10;1;143;189;5.891238938053098
mcpm10;1;146;97;12.18867256637168
mcpm10;1;146;103;8.142678571428572
mcpm10;1;154;195;7.721428571428571
mcpm10;1;155;114;6.449955752212389
mcpm10;1;161;235;7.628468468468468
mcpm10;1;212;125;7.904867256637168
mcpm10;1;217;150;3.630176991150442
mcpm10;1;222;68;8.011491228070176
mcpm10;2;57;34;6.084166666666667
mcpm10;2;73;123;3.475
mcpm10;2;116;122;3.2
mcpm10;2;117;69;12.11
mcpm10;2;117;122;3.1
mcpm10;2;117;123;3.1
mcpm10;2;118;69;12.6525
mcpm10;2;118;112;3.964444444444444
mcpm10;2;118;113;3.847948717948718
mcpm10;2;118;114;5.58
mcpm10;2;118;123;3.1333333333333333
mcpm10;2;119;111;3.54
mcpm10;2;119;112;3.725
mcpm10;2;119;113;3.826666666666666
mcpm10;2;130;102;5.0
mcpm10;2;131;101;4.59
mcpm10;2;131;102;4.218999999999999
mcpm10;2;131;148;11.538
mcpm10;2;132;148;11.565714285714284
mcpm10;2;133;86;3.0055555555555555
mcpm10;2;133;87;3.02
mcpm10;2;136;95;4.25
mcpm10;2;136;96;4.425
mcpm10;2;137;181;4.505555555555556
mcpm10;2;137;182;4.865
mcpm10;2;138;182;4.1
mcpm10;2;139;75;6.025833333333334
mcpm10;2;144;117;4.22
mcpm10;2;145;117;4.346666666666668
mcpm10;2;145;124;4.26
mcpm10;2;148;209;11.275
mcpm10;2;151;119;1.7
mcpm10;2;151;134;0.0
mcpm10;2;152;13;3.3000000000000003
mcpm10;2;153;120;6.569500000000001
mcpm10;2;153;124;1.5
mcpm10;2;154;117;1.6
mcpm10;2;197;85;2.1
mcpm10;2;198;85;2.711111111111111
mcpm10;2;198;86;1.8
mcpm10;2;199;1;4.345833333333333
mcpm10;2;226;142;2.833333333333333
mcpm10;3;137;182;4.7
mcpm10;3;138;182;4.65
mcpm10;3;139;75;5.25
mcpm10;3;153;119;5.282500000000001
mcpm10;3;153;120;5.333333333333333
mcpm10;3;155;118;6.6
mcpm10;3;156;119;5.5
mcpm10;3;158;118;5.3
mcpm10;3;160;118;5.4
mcpm2p5;1;75;125;3.43219298245614
mcpm2p5;1;108;107;2.337433628318584
mcpm2p5;1;109;84;6.156140350877193
mcpm2p5;1;112;125;2.996991150442478
mcpm2p5;1;115;84;2.541681415929203
mcpm2p5;1;129;104;6.705357142857143
mcpm2p5;1;137;75;3.1807471264367817
mcpm2p5;1;138;84;3.6664285714285714
mcpm2p5;1;138;182;1.987948501911002
mcpm2p5;1;141;95;1.5595575221238938
mcpm2p5;1;143;189;2.312654867256637
mcpm2p5;1;146;97;3.321504424778761
mcpm2p5;1;146;103;2.9799107142857144
mcpm2p5;1;154;195;2.9385714285714286
mcpm2p5;1;155;114;2.613274336283186
mcpm2p5;1;161;235;2.5254054054054054
mcpm2p5;1;212;125;2.556814159292036
mcpm2p5;1;217;150;1.267433628318584
mcpm2p5;1;222;68;3.896842105263158
mcpm2p5;2;57;34;5.1125
mcpm2p5;2;73;123;3.25
mcpm2p5;2;116;122;3.157142857142857
mcpm2p5;2;117;69;7.053333333333334
mcpm2p5;2;117;122;2.7
mcpm2p5;2;117;123;2.6
mcpm2p5;2;118;69;7.34625
mcpm2p5;2;118;112;3.663333333333333
mcpm2p5;2;118;113;3.466923076923077
mcpm2p5;2;118;114;4.22
mcpm2p5;2;118;123;3.1333333333333333
mcpm2p5;2;119;111;3.54
mcpm2p5;2;119;112;3.4716666666666662
mcpm2p5;2;119;113;3.776666666666667
mcpm2p5;2;130;102;3.92
mcpm2p5;2;131;101;3.56
mcpm2p5;2;131;102;3.525
mcpm2p5;2;131;148;7.0280000000000005
mcpm2p5;2;132;148;6.804285714285714
mcpm2p5;2;133;86;2.3722222222222222
mcpm2p5;2;133;87;2.6366666666666667
mcpm2p5;2;136;95;4.0
mcpm2p5;2;136;96;3.889
mcpm2p5;2;137;181;3.732222222222223
mcpm2p5;2;137;182;3.87
mcpm2p5;2;138;182;3.42
mcpm2p5;2;139;75;5.341666666666666
mcpm2p5;2;144;117;3.713333333333333
mcpm2p5;2;145;117;3.7666666666666666
mcpm2p5;2;145;124;3.630833333333333
mcpm2p5;2;148;209;6.633333333333333
mcpm2p5;2;151;119;0.7
mcpm2p5;2;151;134;0.0
mcpm2p5;2;152;13;3.3000000000000003
mcpm2p5;2;153;120;5.249833333333333
mcpm2p5;2;153;124;0.3
mcpm2p5;2;154;117;0.7
mcpm2p5;2;197;85;2.05
mcpm2p5;2;198;85;2.1888888888888887
mcpm2p5;2;198;86;1.8
mcpm2p5;2;199;1;3.625833333333333
mcpm2p5;2;226;142;2.833333333333333
mcpm2p5;3;137;182;4.425
mcpm2p5;3;138;182;4.275
mcpm2p5;3;139;75;4.391666666666667
mcpm2p5;3;153;119;4.7725
mcpm2p5;3;153;120;4.933333333333334
mcpm2p5;3;155;118;4.9
mcpm2p5;3;156;119;5.0
mcpm2p5;3;158;118;5.0
mcpm2p5;3;160;118;5.0
ta;1;75;125;6.1
ta;1;90;98;6.402678571428572
ta;1;108;107;6.479646017699116
ta;1;109;84;6.156140350877193
ta;1;112;125;6.001769911504425
ta;1;115;84;6.541592920353982
ta;1;129;104;6.705357142857143
ta;1;137;75;6.306063218390805
ta;1;138;84;6.697321428571429
ta;1;138;182;4.497245546683047
ta;1;141;95;6.226548672566372
ta;1;143;189;6.526548672566372
ta;1;146;97;6.241592920353982
ta;1;146;103;6.557142857142857
ta;1;154;195;6.4750000000000005
ta;1;155;114;6.591592920353982
ta;1;161;235;6.657657657657658
ta;1;212;125;5.779646017699116
ta;1;217;150;8.568141592920355
ta;1;222;68;6.063157894736842
ta;2;24;51;5.265833333333333
ta;2;57;34;6.8
ta;2;73;123;9.266666666666667
ta;2;116;122;6.4
ta;2;117;69;22.53333333333333
ta;2;117;122;6.2
ta;2;117;123;6.2
ta;2;118;69;22.5
ta;2;118;112;5.444444444444445
ta;2;118;113;5.15
ta;2;118;114;5.9
ta;2;118;123;6.266666666666667
ta;2;119;111;5.9
ta;2;119;112;5.25
ta;2;119;113;5.7
ta;2;129;99;4.951666666666667
ta;2;130;102;6.9
ta;2;131;101;7.6
ta;2;131;102;7.42
ta;2;131;148;22.58
ta;2;132;148;22.714285714285715
ta;2;133;86;6.433333333333334
ta;2;133;87;6.733333333333333
ta;2;136;95;7.5
ta;2;136;96;7.13
ta;2;137;181;7.566666666666666
ta;2;137;182;8.1
ta;2;137;185;6.281666666666666
ta;2;138;182;8.1
ta;2;139;74;5.104166666666667
ta;2;139;75;7.741666666666667
ta;2;144;117;7.466666666666666
ta;2;145;117;7.366666666666666
ta;2;145;124;7.524999999999999
ta;2;148;209;22.691666666666663
ta;2;151;119;7.6
ta;2;151;134;7.7
ta;2;152;13;7.725
ta;2;152;121;4.940833333333333
ta;2;153;120;10.212333333333333
ta;2;153;124;7.9
ta;2;154;117;7.7
ta;2;197;85;6.4
ta;2;198;85;6.388888888888889
ta;2;198;86;6.4
ta;2;199;1;7.358333333333333
ta;2;226;142;6.541666666666667
ta;3;137;182;5.825
ta;3;138;182;6.05
ta;3;139;75;5.800000000000001
ta;3;153;119;5.923333333333334
ta;3;153;120;6.099999999999999
ta;3;155;118;5.9
ta;3;156;119;5.7
ta;3;158;118;5.7
