op;Thing;Longitude;Latitude;Result
ta;2;135;96;6.933333333333334
ta;2;135;97;6.6
ta;2;136;95;6.8
ta;2;136;96;6.459999999999999
ta;2;136;97;6.75
ta;2;137;185;4.907083333333333
ta;2;139;74;5.673333333333333
ta;2;139;97;11.041666666666666
ta;2;144;117;6.211111111111111
ta;2;145;117;6.3
ta;2;152;121;3.2475
ta;2;153;120;3.6668939393939377
ta;2;154;120;6.683333333333334
ta;2;199;1;4.683333333333334
ta;3;136;182;5.1
ta;3;138;181;5.25
ta;3;138;182;5.1
ta;3;139;181;5.1
ta;3;140;181;5.1
ta;3;145;179;5.1
ta;3;153;120;4.483333333333333
hur;1;75;125;99.9
hur;1;90;98;98.8918103448276
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;6.9138
hur;1;137;75;92.05574123943664
hur;1;138;84;99.9
hur;1;138;182;93.79481516550281
hur;1;139;75;90.69057142857145
hur;1;139;97;99.9
hur;1;141;87;88.78557142857143
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;80.22155172413794
hur;1;222;68;99.9
hur;2;57;34;40.9
hur;2;57;35;41.45
hur;2;118;112;44.150000000000006
hur;2;118;113;44.13269230769231
hur;2;119;113;44.31666666666666
hur;2;129;99;96.41333333333334
hur;2;131;148;40.85
hur;2;132;148;40.85
hur;2;135;96;40.36666666666667
hur;2;135;97;41.0
hur;2;136;95;41.1
hur;2;136;96;41.3
hur;2;136;97;40.9
hur;2;137;185;87.68625
hur;2;139;74;92.425
hur;2;139;97;30.15833333333333
hur;2;144;117;41.13333333333333
hur;2;145;117;41.0
hur;2;152;121;99.57166666666669
hur;2;153;120;72.88424242424244
hur;2;154;120;40.02083333333333
hur;2;199;1;46.425
hur;3;136;182;87.9
hur;3;138;181;86.85
hur;3;138;182;87.1
hur;3;139;181;87.43333333333334
hur;3;140;181;87.8
hur;3;145;179;87.9
hur;3;153;120;87.45833333333333
plev;1;137;75;966.3108721126762
plev;1;138;182;966.0945680473372
plev;2;129;99;1025.9
plev;2;137;185;994.9445833333333
plev;2;139;74;1022.7758333333333
plev;2;152;121;1025.9958333333334
plev;2;153;120;968.303333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.086615212364847
wsx;2;129;99;-1.24165512597766
wsx;2;137;185;0.648602269950772
wsx;2;153;120;0.0726083953624488
wsy;2;24;51;-3.9602016618723783
wsy;2;129;99;-6.188993099988216
wsy;2;137;185;-3.667461560988018
wsy;2;153;120;-2.3448761205920654
globalrad;2;129;99;0.0
globalrad;2;137;185;3.277083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;38.0
