op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;50.94611111111112
mcpm10;1;114;117;75.58758241758242
mcpm10;1;129;104;47.77855855855856
mcpm10;1;137;75;41.40617647058824
mcpm10;1;138;182;67.29547983916976
mcpm10;1;146;97;72.43324324324324
mcpm10;1;146;103;48.12063063063064
mcpm10;1;161;235;79.07436363636364
mcpm10;1;217;149;17.2590990990991
mcpm10;1;245;116;76.44954954954954
mcpm10;2;118;68;0.2
mcpm10;2;118;113;72.33266666666667
mcpm10;2;119;112;64.49214285714285
mcpm10;2;119;113;83.61421052631579
mcpm10;2;131;102;22.058333333333334
mcpm10;2;133;86;12.591666666666669
mcpm10;2;136;96;172.39857142857142
mcpm10;2;136;182;27.7
mcpm10;2;137;181;21.7
mcpm10;2;137;182;113.5375
mcpm10;2;138;181;27.5
mcpm10;2;139;75;171.64
mcpm10;2;144;117;166.07666666666668
mcpm10;2;144;118;138.7225
mcpm10;2;145;117;130.42999999999998
mcpm10;2;145;124;145.1342857142857
mcpm10;2;148;209;0.0416666666666666
mcpm10;2;151;12;21.1
mcpm10;2;151;13;41.9
mcpm10;2;152;12;41.9
mcpm10;2;152;13;0.0
mcpm10;2;153;120;79.16183982683982
mcpm10;2;179;55;110.77
mcpm10;2;199;1;125.63
mcpm10;2;225;151;42.458333333333336
mcpm10;2;226;142;22.40833333333333
mcpm10;3;139;75;34.141666666666666
mcpm10;3;153;120;19.316666666666666
mcpm2p5;1;108;107;25.82777777777778
mcpm2p5;1;114;117;21.75318181818182
mcpm2p5;1;129;104;25.92297297297297
mcpm2p5;1;137;75;32.92199413489736
mcpm2p5;1;138;182;34.610309064924856
mcpm2p5;1;146;97;29.93918918918919
mcpm2p5;1;146;103;28.083783783783787
mcpm2p5;1;161;235;36.24718181818182
mcpm2p5;1;217;149;9.986936936936935
mcpm2p5;1;245;116;49.22864864864865
mcpm2p5;2;118;68;0.2
mcpm2p5;2;118;113;35.23
mcpm2p5;2;119;112;30.347857142857144
mcpm2p5;2;119;113;32.655
mcpm2p5;2;131;102;18.95833333333333
mcpm2p5;2;133;86;9.783333333333331
mcpm2p5;2;136;96;46.59583333333333
mcpm2p5;2;136;182;20.3
mcpm2p5;2;137;181;30.45375
mcpm2p5;2;137;182;30.126250000000002
mcpm2p5;2;138;181;32.5125
mcpm2p5;2;139;75;52.0875
mcpm2p5;2;143;118;25.75
mcpm2p5;2;144;117;24.206666666666667
mcpm2p5;2;144;118;24.6675
mcpm2p5;2;145;117;25.0475
mcpm2p5;2;145;124;40.775
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;21.1
mcpm2p5;2;151;13;41.9
mcpm2p5;2;152;12;41.9
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;40.52364583333333
mcpm2p5;2;179;55;41.0725
mcpm2p5;2;199;1;45.0
mcpm2p5;2;200;1;48.1
mcpm2p5;2;225;151;39.15833333333333
mcpm2p5;2;226;142;18.933333333333334
mcpm2p5;3;139;75;24.766666666666666
mcpm2p5;3;153;120;16.40416666666667
ta;1;108;107;-1.6064814814814814
ta;1;114;117;5.370491803278689
ta;1;129;104;-1.428828828828829
ta;1;138;182;-2.5208720465267653
ta;1;146;97;-1.353153153153153
ta;1;146;103;-2.132432432432432
ta;1;161;235;-2.3846846846846845
ta;1;217;149;1.344144144144144
ta;1;222;68;-4.962831858407079
ta;1;245;116;-4.5
ta;2;24;51;-4.450833333333333
ta;2;118;68;-2.3818181818181823
ta;2;118;113;19.4125
ta;2;119;112;19.52857142857143
ta;2;119;113;19.42727272727273
ta;2;129;99;-3.730833333333333
ta;2;131;102;-0.6333333333333333
ta;2;133;86;-0.9333333333333332
ta;2;136;96;19.741666666666667
ta;2;136;182;-0.8
ta;2;137;181;9.125
ta;2;137;182;9.15625
ta;2;137;185;-2.804507575757576
ta;2;138;181;9.450000000000001
ta;2;139;74;-3.5316666666666667
ta;2;139;75;19.9
ta;2;143;118;19.9
ta;2;144;117;19.933333333333334
ta;2;144;118;20.0
ta;2;145;117;20.0
ta;2;145;124;19.95833333333333
ta;2;148;209;-1.0
ta;2;152;121;-4.132499999999999
ta;2;153;120;11.484166666666667
ta;2;179;55;19.725
ta;2;199;1;19.43636363636364
ta;2;200;1;19.5
ta;2;225;151;-0.1083333333333333
ta;2;226;142;-1.1916666666666669
ta;3;139;75;-3.266666666666667
ta;3;153;120;9.95
hur;1;108;107;99.9
hur;1;114;117;72.01666666666667
hur;1;129;104;99.90000000000002
hur;1;138;182;99.91250000000001
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;217;149;96.74954954954956
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;44.21818181818182
hur;2;118;113;45.91666666666666
hur;2;119;112;45.47857142857144
hur;2;119;113;45.88181818181818
hur;2;129;99;99.99
hur;2;131;102;47.24166666666667
hur;2;133;86;46.84166666666667
hur;2;136;96;42.40833333333333
hur;2;136;182;43.4
hur;2;137;181;44.4625
hur;2;137;182;44.24375
hur;2;137;185;91.69219696969698
hur;2;138;181;43.400000000000006
hur;2;139;74;97.56583333333332
hur;2;139;75;42.2
hur;2;143;118;41.5
hur;2;144;117;41.4
hur;2;144;118;41.425
hur;2;145;117;41.475
hur;2;145;124;40.65
hur;2;148;209;49.34166666666667
hur;2;151;12;38.4
hur;2;151;13;39.5
hur;2;152;12;39.7
hur;2;152;13;39.1375
hur;2;152;121;99.99
